timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:34:31.369126,walking,54,1,2.1247949600219727,3.225471258163452,-1.0218186378479004,-1
2026-07-15T13:34:31.417874,walking,55,1,2.1024513244628906,3.2303671836853027,-0.5992934107780457,-2
2026-07-15T13:34:31.468485,walking,56,1,2.1024513244628906,3.2303671836853027,-0.5992934107780457,-2
2026-07-15T13:34:31.517342,walking,57,1,2.1024513244628906,3.2303671836853027,-0.5992934107780457,-2
2026-07-15T13:34:31.568487,walking,58,1,1.9578677415847778,3.295811891555786,-0.688290536403656,-5
2026-07-15T13:34:31.617746,walking,59,1,1.9099783897399902,3.320345640182495,-0.7151065468788147,-3
2026-07-15T13:34:31.667483,walking,60,1,1.9099783897399902,3.320345640182495,-0.7151065468788147,-3
2026-07-15T13:34:31.718492,walking,61,1,1.9099783897399902,3.320345640182495,-0.7151065468788147,-3
2026-07-15T13:34:31.767713,walking,62,1,1.8472263813018799,3.332463264465332,-0.8235776424407959,-4
2026-07-15T13:34:31.817963,walking,63,1,1.7616159915924072,3.383979558944702,-1.2516971826553345,-2
2026-07-15T13:34:31.868757,walking,64,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2
2026-07-15T13:34:31.918038,walking,65,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2
2026-07-15T13:34:31.967536,walking,66,1,1.6428486108779907,3.3872339725494385,-0.72444748878479,-2
2026-07-15T13:34:32.018318,walking,67,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1
2026-07-15T13:34:32.067833,walking,68,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1
2026-07-15T13:34:32.117763,walking,69,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1
2026-07-15T13:34:32.168136,walking,70,1,1.5575459003448486,3.3903980255126953,-0.295274555683136,-1
2026-07-15T13:34:32.217430,walking,71,1,1.4333168268203735,3.365978956222534,-0.7807795405387878,2
2026-07-15T13:34:32.269197,walking,72,1,1.3658292293548584,3.408975124359131,-0.7484354376792908,2
2026-07-15T13:34:32.317792,walking,73,1,1.3658292293548584,3.408975124359131,-0.7484354376792908,2
2026-07-15T13:34:32.367432,walking,74,1,1.3043742179870605,3.414152145385742,-0.7707229852676392,3
2026-07-15T13:34:32.420382,walking,75,1,1.3043742179870605,3.414152145385742,-0.7707229852676392,3
2026-07-15T13:34:32.468014,walking,76,1,1.2943307161331177,3.41257643699646,-1.3163803815841675,3
2026-07-15T13:34:32.518611,walking,77,1,1.2943307161331177,3.41257643699646,-1.3163803815841675,3
2026-07-15T13:34:32.568017,walking,78,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.618261,walking,79,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.667917,walking,80,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.718854,walking,81,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.768034,walking,82,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.817631,walking,83,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.867650,walking,84,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.918466,walking,85,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:32.967756,walking,86,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.018704,walking,87,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.068279,walking,88,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.117512,walking,89,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.167357,walking,90,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.218949,walking,91,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.268049,walking,92,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.318185,walking,93,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.367689,walking,94,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.418142,walking,95,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.467951,walking,96,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.518110,walking,97,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.568424,walking,98,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
2026-07-15T13:34:33.617615,walking,99,1,1.2482659816741943,3.4275026321411133,-1.1120717525482178,2
