timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:35:40.095972,walking,20,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.145892,walking,21,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.196083,walking,22,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.245707,walking,23,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.295960,walking,24,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.346068,walking,25,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.396333,walking,26,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.447293,walking,27,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.496649,walking,28,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.547470,walking,29,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.597098,walking,30,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.645785,walking,31,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.697215,walking,32,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.746554,walking,33,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.796083,walking,34,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.846462,walking,35,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.895866,walking,36,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.947182,walking,37,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:40.995843,walking,38,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.045746,walking,39,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.096758,walking,40,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.146558,walking,41,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.195929,walking,42,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.247179,walking,43,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.296722,walking,44,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.346661,walking,45,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.396540,walking,46,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.445852,walking,47,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.495575,walking,48,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.546447,walking,49,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.596445,walking,50,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.647092,walking,51,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.696324,walking,52,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.746991,walking,53,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.795469,walking,54,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.846379,walking,55,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.896582,walking,56,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.946543,walking,57,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:41.997825,walking,58,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.046406,walking,59,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.095467,walking,60,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.146375,walking,61,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.196054,walking,62,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.246722,walking,63,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.296236,walking,64,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.345975,walking,65,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.396627,walking,66,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.446429,walking,67,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.496083,walking,68,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.545814,walking,69,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.595592,walking,70,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.646269,walking,71,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.696739,walking,72,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.746278,walking,73,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.796215,walking,74,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.845632,walking,75,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.896987,walking,76,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.946451,walking,77,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:42.995783,walking,78,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.046182,walking,79,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.096114,walking,80,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.145751,walking,81,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.195426,walking,82,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.246117,walking,83,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.295457,walking,84,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.346259,walking,85,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.396135,walking,86,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.447171,walking,87,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.496514,walking,88,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.546898,walking,89,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.595432,walking,90,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.646056,walking,91,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.696860,walking,92,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.746934,walking,93,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.796320,walking,94,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.846123,walking,95,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.895755,walking,96,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.946626,walking,97,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:43.995709,walking,98,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
2026-07-15T13:35:44.046730,walking,99,1,0.17108699679374695,3.978027105331421,-0.2211095690727234,0
