timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:50:01.836567,walking,24,1,0.8379989862442017,1.1984997987747192,-0.9241069555282593,-5
2026-07-15T13:50:01.887543,walking,25,1,0.8379989862442017,1.1984997987747192,-0.9241069555282593,-5
2026-07-15T13:50:01.936576,walking,26,1,0.7594263553619385,1.1344789266586304,-0.7265558242797852,-4
2026-07-15T13:50:01.986564,walking,27,1,0.7594263553619385,1.1344789266586304,-0.7265558242797852,-4
2026-07-15T13:50:02.036972,walking,28,1,0.6806432604789734,1.1030187606811523,-0.7393664121627808,-5
2026-07-15T13:50:02.086566,walking,29,1,0.6806432604789734,1.1030187606811523,-0.7393664121627808,-5
2026-07-15T13:50:02.137803,walking,30,1,0.5951216816902161,1.0788981914520264,-0.739861786365509,-4
2026-07-15T13:50:02.187522,walking,31,1,0.5951216816902161,1.0788981914520264,-0.739861786365509,-4
2026-07-15T13:50:02.238034,walking,32,1,0.5083962678909302,1.0313308238983154,-0.7377886176109314,-2
2026-07-15T13:50:02.286553,walking,33,1,0.4248816668987274,0.9857064485549927,-0.7208910584449768,-2
2026-07-15T13:50:02.337466,walking,34,1,0.4248816668987274,0.9857064485549927,-0.7208910584449768,-2
2026-07-15T13:50:02.386458,walking,35,1,0.3502056896686554,0.9724388122558594,-0.5312705039978027,-2
2026-07-15T13:50:02.436944,walking,36,1,0.28166431188583374,0.9566252827644348,-0.30796512961387634,-2
2026-07-15T13:50:02.486976,walking,37,1,0.28166431188583374,0.9566252827644348,-0.30796512961387634,-2
2026-07-15T13:50:02.537343,walking,38,1,0.2267867922782898,0.9418348073959351,-0.6722198128700256,-1
2026-07-15T13:50:02.586917,walking,39,1,0.2267867922782898,0.9418348073959351,-0.6722198128700256,-1
2026-07-15T13:50:02.637057,walking,40,1,0.18152141571044922,0.9228614568710327,-0.8521945476531982,-1
2026-07-15T13:50:02.688231,walking,41,1,0.18152141571044922,0.9228614568710327,-0.8521945476531982,-1
2026-07-15T13:50:02.737418,walking,42,1,0.0884842500090599,0.9153064489364624,-0.6550840139389038,3
2026-07-15T13:50:02.786941,walking,43,1,0.0884842500090599,0.9153064489364624,-0.6550840139389038,3
2026-07-15T13:50:02.836743,walking,44,1,0.01561623066663742,0.9123667478561401,-0.6462331414222717,3
2026-07-15T13:50:02.886927,walking,45,1,-0.038867175579071045,0.9165321588516235,-0.8523619771003723,4
2026-07-15T13:50:02.936592,walking,46,1,-0.038867175579071045,0.9165321588516235,-0.8523619771003723,4
2026-07-15T13:50:02.986810,walking,47,1,-0.1121206283569336,0.9358952045440674,-0.49361947178840637,5
2026-07-15T13:50:03.037595,walking,48,1,-0.1121206283569336,0.9358952045440674,-0.49361947178840637,5
2026-07-15T13:50:03.089138,walking,49,1,-0.14951260387897491,0.956165611743927,-1.058970332145691,5
2026-07-15T13:50:03.136805,walking,50,1,-0.1894802451133728,0.9722274541854858,-1.0657432079315186,6
2026-07-15T13:50:03.189313,walking,51,1,-0.1894802451133728,0.9722274541854858,-1.0657432079315186,6
2026-07-15T13:50:03.237582,walking,52,1,-0.24724645912647247,1.0052753686904907,-0.7621994018554688,5
2026-07-15T13:50:03.287940,walking,53,1,-0.29657837748527527,1.0320930480957031,-0.863620400428772,6
2026-07-15T13:50:03.337494,walking,54,1,-0.29657837748527527,1.0320930480957031,-0.863620400428772,6
2026-07-15T13:50:03.387067,walking,55,1,-0.28287994861602783,1.1168491840362549,-1.8112767934799194,3
2026-07-15T13:50:03.439132,walking,56,1,-0.28287994861602783,1.1168491840362549,-1.8112767934799194,3
2026-07-15T13:50:03.487655,walking,57,1,-0.3356471657752991,1.1331301927566528,-0.7440842390060425,7
2026-07-15T13:50:03.537318,walking,58,1,-0.3356471657752991,1.1331301927566528,-0.7440842390060425,7
2026-07-15T13:50:03.587103,walking,59,1,-0.36089444160461426,1.1670163869857788,-1.2404286861419678,7
2026-07-15T13:50:03.636682,walking,60,1,-0.36089444160461426,1.1670163869857788,-1.2404286861419678,7
2026-07-15T13:50:03.687564,walking,61,1,-0.4295572340488434,1.2314739227294922,-0.982679545879364,7
2026-07-15T13:50:03.737427,walking,62,1,-0.487077921628952,1.2713271379470825,-1.1716722249984741,6
2026-07-15T13:50:03.788203,walking,63,1,-0.487077921628952,1.2713271379470825,-1.1716722249984741,6
2026-07-15T13:50:03.836684,walking,64,1,-0.5383397340774536,1.3139277696609497,-1.0520069599151611,7
2026-07-15T13:50:03.887678,walking,65,1,-0.5690857172012329,1.372861385345459,-1.1861865520477295,7
2026-07-15T13:50:03.936478,walking,66,1,-0.5690857172012329,1.372861385345459,-1.1861865520477295,7
2026-07-15T13:50:03.987333,walking,67,1,-0.5834385752677917,1.4319825172424316,-1.302227258682251,7
2026-07-15T13:50:04.037211,walking,68,1,-0.6220661997795105,1.4748939275741577,-1.0750175714492798,7
2026-07-15T13:50:04.088674,walking,69,1,-0.6491516828536987,1.5256558656692505,-1.3586758375167847,8
2026-07-15T13:50:04.138140,walking,70,1,-0.6491516828536987,1.5256558656692505,-1.3586758375167847,8
2026-07-15T13:50:04.186939,walking,71,1,-0.6533352136611938,1.5964096784591675,-1.4312421083450317,7
2026-07-15T13:50:04.237576,walking,72,1,-0.6533352136611938,1.5964096784591675,-1.4312421083450317,7
2026-07-15T13:50:04.286896,walking,73,1,-0.6858673691749573,1.6657214164733887,-1.2200582027435303,7
2026-07-15T13:50:04.337088,walking,74,1,-0.6858673691749573,1.6657214164733887,-1.2200582027435303,7
2026-07-15T13:50:04.387183,walking,75,1,-0.7043160796165466,1.756191611289978,-1.1596550941467285,6
2026-07-15T13:50:04.436652,walking,76,1,-0.7095914483070374,1.8237546682357788,-1.2806589603424072,4
2026-07-15T13:50:04.486743,walking,77,1,-0.7129755020141602,1.8818494081497192,-1.2603126764297485,5
2026-07-15T13:50:04.536511,walking,78,1,-0.7318291068077087,1.9283654689788818,-1.2292956113815308,5
2026-07-15T13:50:04.587913,walking,79,1,-0.7294137477874756,1.97904372215271,-1.128798246383667,6
2026-07-15T13:50:04.636620,walking,80,1,-0.7136611938476562,2.0221076011657715,-1.2385079860687256,7
2026-07-15T13:50:04.687716,walking,81,1,-0.703978419303894,2.0899407863616943,-1.0759780406951904,8
2026-07-15T13:50:04.737935,walking,82,1,-0.7186223268508911,2.119576930999756,-1.403300166130066,7
2026-07-15T13:50:04.788693,walking,83,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6
2026-07-15T13:50:04.836720,walking,84,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6
2026-07-15T13:50:04.887849,walking,85,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6
2026-07-15T13:50:04.936817,walking,86,1,-0.7538188099861145,2.246171236038208,-1.2140135765075684,6
2026-07-15T13:50:04.986717,walking,87,1,-0.7542352676391602,2.3185226917266846,-1.2211787700653076,5
2026-07-15T13:50:05.036629,walking,88,1,-0.7380308508872986,2.383466958999634,-1.4582209587097168,4
2026-07-15T13:50:05.086640,walking,89,1,-0.7287585139274597,2.433851957321167,-1.4036005735397339,5
2026-07-15T13:50:05.136481,walking,90,1,-0.7324891090393066,2.4929909706115723,-1.414763331413269,5
2026-07-15T13:50:05.186599,walking,91,1,-0.7324891090393066,2.4929909706115723,-1.414763331413269,5
2026-07-15T13:50:05.237803,walking,92,1,-0.7149063944816589,2.5418872833251953,-1.4035049676895142,6
2026-07-15T13:50:05.286603,walking,93,1,-0.6832494735717773,2.6290504932403564,-1.4762998819351196,4
2026-07-15T13:50:05.336939,walking,94,1,-0.6453548669815063,2.653940439224243,-1.7581919431686401,6
2026-07-15T13:50:05.386505,walking,95,1,-0.6453548669815063,2.653940439224243,-1.7581919431686401,6
2026-07-15T13:50:05.436861,walking,96,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7
2026-07-15T13:50:05.486606,walking,97,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7
2026-07-15T13:50:05.536508,walking,98,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7
2026-07-15T13:50:05.586670,walking,99,1,-0.5761856436729431,2.778752088546753,-1.0722167491912842,3
