timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:31:43.718964,walking,42,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:43.768916,walking,43,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:43.818495,walking,44,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:43.869333,walking,45,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:43.918789,walking,46,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:43.969247,walking,47,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.018515,walking,48,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.068785,walking,49,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.119127,walking,50,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.169153,walking,51,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.218813,walking,52,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.269815,walking,53,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.319069,walking,54,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.369727,walking,55,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.419928,walking,56,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.468435,walking,57,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.518930,walking,58,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.569197,walking,59,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.618843,walking,60,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.668370,walking,61,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.719290,walking,62,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.768833,walking,63,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.818849,walking,64,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.869310,walking,65,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.918352,walking,66,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:44.968185,walking,67,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.018674,walking,68,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.068962,walking,69,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.119255,walking,70,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.168844,walking,71,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.218595,walking,72,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.269432,walking,73,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.318177,walking,74,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.368917,walking,75,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.419201,walking,76,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.468552,walking,77,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.518832,walking,78,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.568896,walking,79,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.619073,walking,80,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.668278,walking,81,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.718106,walking,82,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.768180,walking,83,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.818829,walking,84,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.868973,walking,85,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.919071,walking,86,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:45.968738,walking,87,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.019274,walking,88,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.068823,walking,89,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.118256,walking,90,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.168549,walking,91,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.219029,walking,92,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.269184,walking,93,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.319355,walking,94,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.368515,walking,95,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.419398,walking,96,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.468764,walking,97,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.518683,walking,98,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
2026-07-15T13:31:46.568435,walking,99,1,1.5190867185592651,1.8174147605895996,-0.8688234090805054,-1
