timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T17:50:59.365709,walking,54,1,0.20599877834320068,1.4090732336044312,-1.1623976230621338,0
2026-07-15T17:50:59.413343,walking,55,1,0.20599877834320068,1.4090732336044312,-1.1623976230621338,0
2026-07-15T17:50:59.461146,walking,56,1,0.21776658296585083,1.4012815952301025,-1.1888577938079834,0
2026-07-15T17:50:59.508174,walking,57,1,0.22777718305587769,1.4002890586853027,-1.290045142173767,0
2026-07-15T17:50:59.556237,walking,58,1,0.18632835149765015,1.44296133518219,-1.652389645576477,-2
2026-07-15T17:50:59.603650,walking,59,1,0.21526560187339783,1.43599271774292,-1.3096611499786377,0
2026-07-15T17:50:59.666729,walking,60,1,0.2249870002269745,1.4068586826324463,-1.1694263219833374,0
2026-07-15T17:50:59.717655,walking,61,1,0.2417905032634735,1.3971096277236938,-1.3439600467681885,0
2026-07-15T17:50:59.762561,walking,62,1,0.2417905032634735,1.3971096277236938,-1.3439600467681885,0
2026-07-15T17:50:59.809304,walking,63,1,0.243026003241539,1.388931155204773,-1.1445949077606201,0
2026-07-15T17:50:59.857247,walking,64,1,0.24032889306545258,1.4032795429229736,-0.9830199480056763,0
2026-07-15T17:50:59.904782,walking,65,1,0.24032889306545258,1.4032795429229736,-0.9830199480056763,0
2026-07-15T17:50:59.953642,walking,66,1,0.24032889306545258,1.4032795429229736,-0.9830199480056763,0
2026-07-15T17:51:00.015124,walking,67,1,0.25458452105522156,1.4147093296051025,-1.2146106958389282,0
2026-07-15T17:51:00.078488,walking,68,1,0.21361364424228668,1.4344422817230225,-0.9024912714958191,0
2026-07-15T17:51:00.110670,walking,69,1,0.21361364424228668,1.4344422817230225,-0.9024912714958191,0
2026-07-15T17:51:00.156574,walking,70,1,0.17793235182762146,1.4434384107589722,-0.9969099164009094,0
2026-07-15T17:51:00.203456,walking,71,1,0.17793235182762146,1.4434384107589722,-0.9969099164009094,0
2026-07-15T17:51:00.266338,walking,72,1,0.15035663545131683,1.441982626914978,-0.9044592976570129,0
2026-07-15T17:51:00.313926,walking,73,1,0.08299685269594193,1.4853461980819702,-0.6763022541999817,-1
2026-07-15T17:51:00.361242,walking,74,1,0.05716077610850334,1.4854400157928467,-0.89825439453125,0
2026-07-15T17:51:00.408603,walking,75,1,0.05716077610850334,1.4854400157928467,-0.89825439453125,0
2026-07-15T17:51:00.455886,walking,76,1,0.004178434610366821,1.4866619110107422,-0.8160532116889954,1
2026-07-15T17:51:00.503495,walking,77,1,-0.018746595829725266,1.4987108707427979,-0.944761335849762,2
2026-07-15T17:51:00.566438,walking,78,1,-0.04623209685087204,1.4931362867355347,-1.0407313108444214,2
2026-07-15T17:51:00.613730,walking,79,1,-0.04623209685087204,1.4931362867355347,-1.0407313108444214,2
2026-07-15T17:51:00.661022,walking,80,1,-0.07749370485544205,1.4943913221359253,-0.8807520270347595,2
2026-07-15T17:51:00.707449,walking,81,1,-0.07749370485544205,1.4943913221359253,-0.8807520270347595,2
2026-07-15T17:51:00.768793,walking,82,1,-0.07749370485544205,1.4943913221359253,-0.8807520270347595,2
2026-07-15T17:51:00.815835,walking,83,1,-0.11030778288841248,1.508512020111084,-0.943545937538147,3
2026-07-15T17:51:00.863766,walking,84,1,-0.15339991450309753,1.5348758697509766,-0.8998211026191711,4
2026-07-15T17:51:00.911132,walking,85,1,-0.2104116529226303,1.5396112203598022,-0.9581690430641174,4
2026-07-15T17:51:00.958636,walking,86,1,-0.2104116529226303,1.5396112203598022,-0.9581690430641174,4
2026-07-15T17:51:01.006388,walking,87,1,-0.26083359122276306,1.5613912343978882,-0.8152410984039307,5
2026-07-15T17:51:01.053694,walking,88,1,-0.3141690790653229,1.5845005512237549,-0.8111851811408997,5
2026-07-15T17:51:01.116423,walking,89,1,-0.3605199456214905,1.6199004650115967,-0.8810136914253235,6
2026-07-15T17:51:01.164333,walking,90,1,-0.3605199456214905,1.6199004650115967,-0.8810136914253235,6
2026-07-15T17:51:01.210933,walking,91,1,-0.3925042748451233,1.6340211629867554,-1.2061059474945068,6
2026-07-15T17:51:01.257760,walking,92,1,-0.41001763939857483,1.6562740802764893,-1.2648961544036865,7
2026-07-15T17:51:01.305646,walking,93,1,-0.41001763939857483,1.6562740802764893,-1.2648961544036865,7
2026-07-15T17:51:01.353876,walking,94,1,-0.4529625475406647,1.7022095918655396,-0.9197373390197754,5
2026-07-15T17:51:01.416337,walking,95,1,-0.49076026678085327,1.7461074590682983,-0.955051064491272,4
2026-07-15T17:51:01.464084,walking,96,1,-0.49076026678085327,1.7461074590682983,-0.955051064491272,4
2026-07-15T17:51:01.511650,walking,97,1,-0.5381466150283813,1.7818961143493652,-1.0207895040512085,5
2026-07-15T17:51:01.558603,walking,98,1,-0.5621380805969238,1.8448200225830078,-1.213348150253296,4
2026-07-15T17:51:01.606445,walking,99,1,-0.5621380805969238,1.8448200225830078,-1.213348150253296,4
