timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:45:29.474452,walking,74,1,-0.425442099571228,3.0640482902526855,-0.9636099338531494,-3
2026-07-15T13:45:29.523176,walking,75,1,-0.46243149042129517,3.051947593688965,-0.6721895337104797,-2
2026-07-15T13:45:29.573663,walking,76,1,-0.5117817521095276,3.0326757431030273,-0.663023829460144,-1
2026-07-15T13:45:29.623936,walking,77,1,-0.541783332824707,3.0027709007263184,-0.7657954692840576,-1
2026-07-15T13:45:29.674421,walking,78,1,-0.5876513719558716,2.9895176887512207,-0.722571074962616,-1
2026-07-15T13:45:29.723390,walking,79,1,-0.6091846823692322,2.9929282665252686,-0.7212269306182861,-2
2026-07-15T13:45:29.774145,walking,80,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1
2026-07-15T13:45:29.823777,walking,81,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1
2026-07-15T13:45:29.873259,walking,82,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1
2026-07-15T13:45:29.924241,walking,83,1,-0.6795083284378052,2.9466350078582764,-0.7997962832450867,-2
2026-07-15T13:45:29.974226,walking,84,1,-0.6850380897521973,2.920510768890381,-1.032535195350647,-1
2026-07-15T13:45:30.023723,walking,85,1,-0.7019597887992859,2.898620843887329,-1.1238280534744263,0
2026-07-15T13:45:30.074388,walking,86,1,-0.7293590307235718,2.863863945007324,-0.9232476353645325,-2
2026-07-15T13:45:30.123261,walking,87,1,-0.7287125587463379,2.8400890827178955,-0.9723655581474304,-3
2026-07-15T13:45:30.173879,walking,88,1,-0.7287125587463379,2.8400890827178955,-0.9723655581474304,-3
2026-07-15T13:45:30.223848,walking,89,1,-0.728042483329773,2.8079886436462402,-0.7324376702308655,-4
2026-07-15T13:45:30.273699,walking,90,1,-0.7390996813774109,2.7742435932159424,-0.9087812304496765,-4
2026-07-15T13:45:30.324430,walking,91,1,-0.7748531699180603,2.7243402004241943,-0.7401602268218994,-4
2026-07-15T13:45:30.373727,walking,92,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2
2026-07-15T13:45:30.423320,walking,93,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2
2026-07-15T13:45:30.474169,walking,94,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2
2026-07-15T13:45:30.523796,walking,95,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2
2026-07-15T13:45:30.574716,walking,96,1,-0.861247181892395,2.656421422958374,-0.770247757434845,-2
2026-07-15T13:45:30.624075,walking,97,1,-0.8977336883544922,2.624941349029541,-0.9962766766548157,-2
2026-07-15T13:45:30.674723,walking,98,1,-0.9430384635925293,2.5929903984069824,-0.9520516991615295,-3
2026-07-15T13:45:30.723885,walking,99,1,-0.9684792757034302,2.548569917678833,-0.6025485396385193,-1
