timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T18:04:03.651353,walking,51,1,0.3179503381252289,1.9573110342025757,-1.1717324256896973,4
2026-07-15T18:04:03.713916,walking,52,1,0.3591485917568207,2.04630708694458,-1.437157392501831,5
2026-07-15T18:04:03.752559,walking,53,1,0.3591485917568207,2.04630708694458,-1.437157392501831,5
2026-07-15T18:04:03.809472,walking,54,1,0.36117616295814514,2.133821725845337,-1.27379310131073,3
2026-07-15T18:04:03.856241,walking,55,1,0.30339598655700684,2.1979613304138184,-0.7535198926925659,4
2026-07-15T18:04:03.903701,walking,56,1,0.30339598655700684,2.1979613304138184,-0.7535198926925659,4
2026-07-15T18:04:03.950755,walking,57,1,0.28547993302345276,2.259803533554077,-1.465067744255066,3
2026-07-15T18:04:04.013274,walking,58,1,0.28547993302345276,2.259803533554077,-1.465067744255066,3
2026-07-15T18:04:04.060674,walking,59,1,0.24255554378032684,2.313164234161377,-0.6978155374526978,2
2026-07-15T18:04:04.107460,walking,60,1,0.24255554378032684,2.313164234161377,-0.6978155374526978,2
2026-07-15T18:04:04.155217,walking,61,1,0.24255554378032684,2.313164234161377,-0.6978155374526978,2
2026-07-15T18:04:04.201998,walking,62,1,0.2561301589012146,2.4698214530944824,-1.4349342584609985,-6
2026-07-15T18:04:04.265182,walking,63,1,0.2097068578004837,2.555490255355835,-1.248441219329834,-6
2026-07-15T18:04:04.312506,walking,64,1,0.1398944854736328,2.538930654525757,-0.9254201650619507,-1
2026-07-15T18:04:04.360177,walking,65,1,0.06343559920787811,2.5224459171295166,-1.1287976503372192,-2
2026-07-15T18:04:04.407071,walking,66,1,0.029214350506663322,2.518859624862671,-0.6883030533790588,-2
2026-07-15T18:04:04.453965,walking,67,1,-0.03608514368534088,2.5190467834472656,-0.9981802105903625,-3
2026-07-15T18:04:04.501459,walking,68,1,-0.03608514368534088,2.5190467834472656,-0.9981802105903625,-3
2026-07-15T18:04:04.567071,walking,69,1,-0.09205348044633865,2.4864282608032227,-0.8900050520896912,-4
2026-07-15T18:04:04.613001,walking,70,1,-0.1410045325756073,2.4756460189819336,-1.094431757926941,-5
2026-07-15T18:04:04.660445,walking,71,1,-0.1410045325756073,2.4756460189819336,-1.094431757926941,-5
2026-07-15T18:04:04.707326,walking,72,1,-0.1410045325756073,2.4756460189819336,-1.094431757926941,-5
2026-07-15T18:04:04.754305,walking,73,1,-0.19760626554489136,2.4388914108276367,-0.7891189455986023,-7
2026-07-15T18:04:04.816828,walking,74,1,-0.27014410495758057,2.402451992034912,-0.7850023508071899,-7
2026-07-15T18:04:04.855726,walking,75,1,-0.3145560622215271,2.3520359992980957,-0.9630534648895264,-4
2026-07-15T18:04:04.911155,walking,76,1,-0.36678367853164673,2.288320779800415,-0.8400801420211792,-5
2026-07-15T18:04:04.958147,walking,77,1,-0.36678367853164673,2.288320779800415,-0.8400801420211792,-5
2026-07-15T18:04:05.005832,walking,78,1,-0.42688143253326416,2.2316088676452637,-0.8141628503799438,-4
2026-07-15T18:04:05.051559,walking,79,1,-0.45753714442253113,2.1803455352783203,-0.8474216461181641,-3
2026-07-15T18:04:05.113108,walking,80,1,-0.5166813135147095,2.089876413345337,-0.8553601503372192,0
2026-07-15T18:04:05.161115,walking,81,1,-0.5597566962242126,2.0466721057891846,-0.6994936466217041,0
2026-07-15T18:04:05.207755,walking,82,1,-0.6219554543495178,1.984371542930603,-0.7807475328445435,1
2026-07-15T18:04:05.255522,walking,83,1,-0.6219554543495178,1.984371542930603,-0.7807475328445435,1
2026-07-15T18:04:05.302933,walking,84,1,-0.6557342410087585,1.9504108428955078,-0.9377357363700867,2
2026-07-15T18:04:05.365888,walking,85,1,-0.6557342410087585,1.9504108428955078,-0.9377357363700867,2
2026-07-15T18:04:05.413232,walking,86,1,-0.6442521214485168,1.9384938478469849,-1.163588523864746,2
2026-07-15T18:04:05.460543,walking,87,1,-0.6271218657493591,1.9649611711502075,-1.2887235879898071,0
2026-07-15T18:04:05.507412,walking,88,1,-0.6611624956130981,1.9543226957321167,-1.1350911855697632,4
2026-07-15T18:04:05.558799,walking,89,1,-0.7016364932060242,1.945242166519165,-1.1395176649093628,4
2026-07-15T18:04:05.601464,walking,90,1,-0.7016364932060242,1.945242166519165,-1.1395176649093628,4
2026-07-15T18:04:05.664422,walking,91,1,-0.7436056733131409,1.9397269487380981,-1.0774762630462646,4
2026-07-15T18:04:05.711693,walking,92,1,-0.7772550582885742,1.9494564533233643,-1.0371969938278198,4
2026-07-15T18:04:05.758863,walking,93,1,-0.803844153881073,1.9707366228103638,-1.0521366596221924,5
2026-07-15T18:04:05.805939,walking,94,1,-0.8276769518852234,1.9762059450149536,-1.1802046298980713,6
2026-07-15T18:04:05.853287,walking,95,1,-0.8478068113327026,1.9791970252990723,-1.1496647596359253,7
2026-07-15T18:04:05.915865,walking,96,1,-0.8504198789596558,1.9917787313461304,-1.0922186374664307,7
2026-07-15T18:04:05.963176,walking,97,1,-0.8504198789596558,1.9917787313461304,-1.0922186374664307,7
2026-07-15T18:04:06.010529,walking,98,1,-0.8504198789596558,1.9917787313461304,-1.0922186374664307,7
2026-07-15T18:04:06.057443,walking,99,1,-0.8573501110076904,2.0109574794769287,-1.3208134174346924,11
