timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:50:53.408397,walking,19,1,1.4598233699798584,3.5843536853790283,-0.7682667970657349,3
2026-07-15T13:50:53.457804,walking,20,1,1.4598233699798584,3.5843536853790283,-0.7682667970657349,3
2026-07-15T13:50:53.508658,walking,21,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2
2026-07-15T13:50:53.558348,walking,22,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2
2026-07-15T13:50:53.608170,walking,23,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2
2026-07-15T13:50:53.658944,walking,24,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2
2026-07-15T13:50:53.709213,walking,25,1,1.43075430393219,3.660250425338745,-0.8140718936920166,2
2026-07-15T13:50:53.758448,walking,26,1,1.4111777544021606,3.7318341732025146,-0.8920891284942627,0
2026-07-15T13:50:53.807867,walking,27,1,1.4111777544021606,3.7318341732025146,-0.8920891284942627,0
2026-07-15T13:50:53.857908,walking,28,1,1.3471572399139404,3.789397716522217,-1.1267486810684204,1
2026-07-15T13:50:53.908214,walking,29,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1
2026-07-15T13:50:53.957800,walking,30,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1
2026-07-15T13:50:54.008484,walking,31,1,1.464125156402588,3.842759132385254,-1.390613079071045,-1
2026-07-15T13:50:54.057882,walking,32,1,1.5266834497451782,3.820359706878662,-0.4566904306411743,-3
2026-07-15T13:50:54.108489,walking,33,1,1.514996886253357,3.8278722763061523,-0.5847823023796082,-3
2026-07-15T13:50:54.158620,walking,34,1,1.5272912979125977,3.8022053241729736,-0.6161200404167175,-3
2026-07-15T13:50:54.208209,walking,35,1,1.5272912979125977,3.8022053241729736,-0.6161200404167175,-3
2026-07-15T13:50:54.258993,walking,36,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3
2026-07-15T13:50:54.308122,walking,37,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3
2026-07-15T13:50:54.359277,walking,38,1,1.481863021850586,3.8015334606170654,-0.5126360058784485,-3
2026-07-15T13:50:54.408537,walking,39,1,1.512320637702942,3.776113986968994,-0.828670859336853,-4
2026-07-15T13:50:54.458374,walking,40,1,1.5027878284454346,3.7697978019714355,-0.6334974765777588,-3
2026-07-15T13:50:54.508474,walking,41,1,1.4480297565460205,3.7595055103302,-0.5520047545433044,-3
2026-07-15T13:50:54.558073,walking,42,1,1.4480297565460205,3.7595055103302,-0.5520047545433044,-3
2026-07-15T13:50:54.608334,walking,43,1,1.5068057775497437,3.7061333656311035,-0.5901916027069092,-4
2026-07-15T13:50:54.657847,walking,44,1,1.4735593795776367,3.6842925548553467,-0.8863694071769714,-4
2026-07-15T13:50:54.708323,walking,45,1,1.4735593795776367,3.6842925548553467,-0.8863694071769714,-4
2026-07-15T13:50:54.759289,walking,46,1,1.504294514656067,3.634199380874634,-0.6725443601608276,-4
2026-07-15T13:50:54.808096,walking,47,1,1.5189908742904663,3.6233487129211426,-0.7923229336738586,-4
2026-07-15T13:50:54.858254,walking,48,1,1.5013468265533447,3.577960968017578,-0.41741448640823364,-5
2026-07-15T13:50:54.908989,walking,49,1,1.5013468265533447,3.577960968017578,-0.41741448640823364,-5
2026-07-15T13:50:54.957596,walking,50,1,1.515798568725586,3.5310871601104736,-0.7418356537818909,-5
2026-07-15T13:50:55.009300,walking,51,1,1.515798568725586,3.5310871601104736,-0.7418356537818909,-5
2026-07-15T13:50:55.057612,walking,52,1,1.5386109352111816,3.4968762397766113,-0.7460434436798096,-5
2026-07-15T13:50:55.109211,walking,53,1,1.5267181396484375,3.4611639976501465,-0.6974379420280457,-4
2026-07-15T13:50:55.157774,walking,54,1,1.5118343830108643,3.414212703704834,-0.8170430660247803,-5
2026-07-15T13:50:55.207841,walking,55,1,1.4568121433258057,3.3998048305511475,-0.44221141934394836,-5
2026-07-15T13:50:55.259096,walking,56,1,1.4568121433258057,3.3998048305511475,-0.44221141934394836,-5
2026-07-15T13:50:55.308218,walking,57,1,1.4364135265350342,3.3971173763275146,-0.6948915123939514,-5
2026-07-15T13:50:55.358788,walking,58,1,1.3862502574920654,3.3642613887786865,-0.6883493661880493,-5
2026-07-15T13:50:55.408489,walking,59,1,1.3512547016143799,3.325312376022339,-0.6723451018333435,-5
2026-07-15T13:50:55.458310,walking,60,1,1.3512547016143799,3.325312376022339,-0.6723451018333435,-5
2026-07-15T13:50:55.508967,walking,61,1,1.3002803325653076,3.3015105724334717,-0.49199357628822327,-6
2026-07-15T13:50:55.558844,walking,62,1,1.2635339498519897,3.2767417430877686,-0.7216183543205261,-5
2026-07-15T13:50:55.608348,walking,63,1,1.2357707023620605,3.241966724395752,-0.6170440912246704,-4
2026-07-15T13:50:55.658410,walking,64,1,1.2357707023620605,3.241966724395752,-0.6170440912246704,-4
2026-07-15T13:50:55.708186,walking,65,1,1.2357707023620605,3.241966724395752,-0.6170440912246704,-4
2026-07-15T13:50:55.758728,walking,66,1,1.2217203378677368,3.2165298461914062,-0.8447085618972778,-5
2026-07-15T13:50:55.808307,walking,67,1,1.1990649700164795,3.173139810562134,-0.863781750202179,-5
2026-07-15T13:50:55.858233,walking,68,1,1.1990649700164795,3.173139810562134,-0.863781750202179,-5
2026-07-15T13:50:55.907696,walking,69,1,1.1408809423446655,3.1345090866088867,-0.8904514312744141,-5
2026-07-15T13:50:55.958224,walking,70,1,1.0936577320098877,3.0861904621124268,-0.8004820346832275,-5
2026-07-15T13:50:56.007938,walking,71,1,1.060405969619751,3.0453569889068604,-0.8345104455947876,-6
2026-07-15T13:50:56.057878,walking,72,1,1.060405969619751,3.0453569889068604,-0.8345104455947876,-6
2026-07-15T13:50:56.107856,walking,73,1,1.0056887865066528,3.010772943496704,-0.8993306159973145,-5
2026-07-15T13:50:56.158405,walking,74,1,0.9583243727684021,2.9693009853363037,-0.6944029927253723,-5
2026-07-15T13:50:56.207774,walking,75,1,0.9583243727684021,2.9693009853363037,-0.6944029927253723,-5
2026-07-15T13:50:56.257681,walking,76,1,0.9415417909622192,2.9330008029937744,-0.9907419681549072,-5
2026-07-15T13:50:56.308753,walking,77,1,0.908109724521637,2.8943734169006348,-0.6322022080421448,-5
2026-07-15T13:50:56.358382,walking,78,1,0.908109724521637,2.8943734169006348,-0.6322022080421448,-5
2026-07-15T13:50:56.407960,walking,79,1,0.8913410305976868,2.861720085144043,-0.6919214129447937,-5
2026-07-15T13:50:56.458328,walking,80,1,0.8913410305976868,2.861720085144043,-0.6919214129447937,-5
2026-07-15T13:50:56.508428,walking,81,1,0.8221216797828674,2.823230743408203,-0.5749894976615906,-6
2026-07-15T13:50:56.558778,walking,82,1,0.8221216797828674,2.823230743408203,-0.5749894976615906,-6
2026-07-15T13:50:56.608962,walking,83,1,0.7810652256011963,2.7882983684539795,-0.8562164902687073,-6
2026-07-15T13:50:56.658462,walking,84,1,0.7810652256011963,2.7882983684539795,-0.8562164902687073,-6
2026-07-15T13:50:56.707941,walking,85,1,0.6958893537521362,2.731318235397339,-0.6565983891487122,-5
2026-07-15T13:50:56.757675,walking,86,1,0.6274999380111694,2.6898796558380127,-0.7855844497680664,-6
2026-07-15T13:50:56.808607,walking,87,1,0.6274999380111694,2.6898796558380127,-0.7855844497680664,-6
2026-07-15T13:50:56.858857,walking,88,1,0.5539933443069458,2.6446967124938965,-0.5677056908607483,-6
2026-07-15T13:50:56.907791,walking,89,1,0.5198080539703369,2.5879898071289062,-0.5747135281562805,-5
2026-07-15T13:50:56.958737,walking,90,1,0.5198080539703369,2.5879898071289062,-0.5747135281562805,-5
2026-07-15T13:50:57.007601,walking,91,1,0.48070892691612244,2.535299777984619,-0.868757963180542,-7
2026-07-15T13:50:57.057719,walking,92,1,0.4287680685520172,2.464510679244995,-0.6826339960098267,-5
2026-07-15T13:50:57.107684,walking,93,1,0.4287680685520172,2.464510679244995,-0.6826339960098267,-5
2026-07-15T13:50:57.157643,walking,94,1,0.37304121255874634,2.418405771255493,-0.8918411731719971,-6
2026-07-15T13:50:57.208915,walking,95,1,0.32054710388183594,2.3640248775482178,-0.7192771434783936,-5
2026-07-15T13:50:57.258051,walking,96,1,0.32054710388183594,2.3640248775482178,-0.7192771434783936,-5
2026-07-15T13:50:57.307652,walking,97,1,0.32054710388183594,2.3640248775482178,-0.7192771434783936,-5
2026-07-15T13:50:57.357707,walking,98,1,0.2591719329357147,2.307380199432373,-0.5700188875198364,-6
2026-07-15T13:50:57.408973,walking,99,1,0.2591719329357147,2.307380199432373,-0.5700188875198364,-6
