timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:45:16.412673,walking,39,1,-0.8112457394599915,2.75156307220459,-1.0829170942306519,2
2026-07-15T13:45:16.462557,walking,40,1,-0.8327462673187256,2.770707368850708,-0.9134048819541931,0
2026-07-15T13:45:16.511752,walking,41,1,-0.8309217095375061,2.8082194328308105,-1.1154978275299072,0
2026-07-15T13:45:16.561984,walking,42,1,-0.8309217095375061,2.8082194328308105,-1.1154978275299072,0
2026-07-15T13:45:16.613731,walking,43,1,-0.8309217095375061,2.8082194328308105,-1.1154978275299072,0
2026-07-15T13:45:16.662748,walking,44,1,-0.8340193629264832,2.8142075538635254,-1.2350823879241943,0
2026-07-15T13:45:16.711632,walking,45,1,-0.8400864601135254,2.813058376312256,-1.2470804452896118,-2
2026-07-15T13:45:16.762435,walking,46,1,-0.8741046190261841,2.7854390144348145,-1.0410370826721191,-5
2026-07-15T13:45:16.813234,walking,47,1,-0.8741046190261841,2.7854390144348145,-1.0410370826721191,-5
2026-07-15T13:45:16.862792,walking,48,1,-0.8854522705078125,2.7650492191314697,-1.1036958694458008,-4
2026-07-15T13:45:16.912686,walking,49,1,-0.9274645447731018,2.7439117431640625,-0.9152377247810364,-2
2026-07-15T13:45:16.963254,walking,50,1,-0.9775689244270325,2.755326271057129,-0.8185206055641174,-2
2026-07-15T13:45:17.012996,walking,51,1,-1.0177247524261475,2.756197690963745,-0.7553321719169617,-1
2026-07-15T13:45:17.062163,walking,52,1,-1.0271060466766357,2.7626116275787354,-0.8300125002861023,-3
2026-07-15T13:45:17.112072,walking,53,1,-1.0271060466766357,2.7626116275787354,-0.8300125002861023,-3
2026-07-15T13:45:17.162307,walking,54,1,-1.0318195819854736,2.7389514446258545,-0.9381582140922546,-1
2026-07-15T13:45:17.212786,walking,55,1,-1.0318195819854736,2.7389514446258545,-0.9381582140922546,-1
2026-07-15T13:45:17.263196,walking,56,1,-1.0524481534957886,2.7140719890594482,-0.866927444934845,-3
2026-07-15T13:45:17.311827,walking,57,1,-1.0670883655548096,2.680842638015747,-1.0285322666168213,-4
2026-07-15T13:45:17.362150,walking,58,1,-1.0679855346679688,2.653879165649414,-0.8835457563400269,-5
2026-07-15T13:45:17.413291,walking,59,1,-1.0679855346679688,2.653879165649414,-0.8835457563400269,-5
2026-07-15T13:45:17.462285,walking,60,1,-1.075560212135315,2.620908260345459,-0.7486819624900818,-5
2026-07-15T13:45:17.511772,walking,61,1,-1.0765107870101929,2.581942081451416,-0.6759796738624573,-5
2026-07-15T13:45:17.563546,walking,62,1,-1.0679057836532593,2.5397040843963623,-0.8050423860549927,-5
2026-07-15T13:45:17.612522,walking,63,1,-1.081046223640442,2.5045957565307617,-0.6419280171394348,-4
2026-07-15T13:45:17.662587,walking,64,1,-1.072546362876892,2.4654736518859863,-0.7044340968132019,-3
2026-07-15T13:45:17.712235,walking,65,1,-1.072546362876892,2.4654736518859863,-0.7044340968132019,-3
2026-07-15T13:45:17.762220,walking,66,1,-1.0667015314102173,2.4351580142974854,-0.5612109899520874,-3
2026-07-15T13:45:17.812857,walking,67,1,-1.093011736869812,2.3868069648742676,-0.7521492838859558,-3
2026-07-15T13:45:17.862374,walking,68,1,-1.093011736869812,2.3868069648742676,-0.7521492838859558,-3
2026-07-15T13:45:17.913914,walking,69,1,-1.1006816625595093,2.3366541862487793,-0.7448965311050415,-3
2026-07-15T13:45:17.962232,walking,70,1,-1.1258424520492554,2.316106081008911,-0.6395470499992371,-2
2026-07-15T13:45:18.012023,walking,71,1,-1.1187680959701538,2.290337085723877,-0.7094571590423584,-2
2026-07-15T13:45:18.062563,walking,72,1,-1.093034029006958,2.317641496658325,-1.0485183000564575,-4
2026-07-15T13:45:18.111935,walking,73,1,-1.1262407302856445,2.2770726680755615,-0.6878693103790283,-3
2026-07-15T13:45:18.163011,walking,74,1,-1.1148179769515991,2.2596869468688965,-0.6369580626487732,-3
2026-07-15T13:45:18.212928,walking,75,1,-1.1238715648651123,2.215853452682495,-0.7741863131523132,-4
2026-07-15T13:45:18.263189,walking,76,1,-1.107506275177002,2.2057313919067383,-0.694205641746521,-3
2026-07-15T13:45:18.311980,walking,77,1,-1.107506275177002,2.2057313919067383,-0.694205641746521,-3
2026-07-15T13:45:18.362821,walking,78,1,-1.1166104078292847,2.172855854034424,-0.5767536759376526,-3
2026-07-15T13:45:18.412000,walking,79,1,-1.1265805959701538,2.1360864639282227,-0.47734251618385315,-3
2026-07-15T13:45:18.462779,walking,80,1,-1.1265805959701538,2.1360864639282227,-0.47734251618385315,-3
2026-07-15T13:45:18.512794,walking,81,1,-1.1303632259368896,2.1054418087005615,-0.6278543472290039,-3
2026-07-15T13:45:18.562399,walking,82,1,-1.1301146745681763,2.0764410495758057,-0.6570624709129333,-4
2026-07-15T13:45:18.612803,walking,83,1,-1.1391148567199707,2.052159070968628,-0.7141897082328796,-2
2026-07-15T13:45:18.663017,walking,84,1,-1.1377438306808472,2.034205675125122,-0.6878649592399597,-3
2026-07-15T13:45:18.712086,walking,85,1,-1.1319525241851807,2.008329391479492,-0.7700333595275879,-4
2026-07-15T13:45:18.764669,walking,86,1,-1.1260063648223877,1.975530982017517,-0.6722898483276367,-4
2026-07-15T13:45:18.812221,walking,87,1,-1.1333492994308472,1.9461783170700073,-0.6043991446495056,-3
2026-07-15T13:45:18.861686,walking,88,1,-1.1488760709762573,1.8950984477996826,-0.4552063047885895,-5
2026-07-15T13:45:18.912338,walking,89,1,-1.1497048139572144,1.8625158071517944,-0.37561506032943726,-5
2026-07-15T13:45:18.961781,walking,90,1,-1.140931487083435,1.8213735818862915,-0.28968867659568787,-6
2026-07-15T13:45:19.016420,walking,91,1,-1.140931487083435,1.8213735818862915,-0.28968867659568787,-6
2026-07-15T13:45:19.062507,walking,92,1,-1.140931487083435,1.8213735818862915,-0.28968867659568787,-6
2026-07-15T13:45:19.111657,walking,93,1,-1.159730076789856,1.7713457345962524,-0.39037850499153137,-8
2026-07-15T13:45:19.162340,walking,94,1,-1.158805251121521,1.720781683921814,-0.5878822803497314,-6
2026-07-15T13:45:19.212726,walking,95,1,-1.1274300813674927,1.687757134437561,-0.433093398809433,-6
2026-07-15T13:45:19.261818,walking,96,1,-1.1082907915115356,1.644343614578247,-0.4741348326206207,-4
2026-07-15T13:45:19.312445,walking,97,1,-1.089526653289795,1.6163147687911987,-0.6131976246833801,-5
2026-07-15T13:45:19.362520,walking,98,1,-1.089526653289795,1.6163147687911987,-0.6131976246833801,-5
2026-07-15T13:45:19.411857,walking,99,1,-1.0482076406478882,1.5849106311798096,-0.5566234588623047,-6
