timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:28:29.322542,walking,19,1,0.3165063261985779,2.3695061206817627,-0.9940004348754883,-2
2026-07-15T13:28:29.373502,walking,20,1,0.342349648475647,2.3250222206115723,-0.7513972520828247,-1
2026-07-15T13:28:29.421771,walking,21,1,0.37712129950523376,2.320976734161377,-0.9858906269073486,0
2026-07-15T13:28:29.473380,walking,22,1,0.3998571038246155,2.3128302097320557,-0.9358599185943604,0
2026-07-15T13:28:29.522618,walking,23,1,0.3998571038246155,2.3128302097320557,-0.9358599185943604,0
2026-07-15T13:28:29.572404,walking,24,1,0.42443880438804626,2.2994301319122314,-0.9843336343765259,0
2026-07-15T13:28:29.625960,walking,25,1,0.42538291215896606,2.27606201171875,-1.1418265104293823,1
2026-07-15T13:28:29.672158,walking,26,1,0.4558476209640503,2.278169631958008,-0.7785431146621704,0
2026-07-15T13:28:29.722014,walking,27,1,0.4558476209640503,2.278169631958008,-0.7785431146621704,0
2026-07-15T13:28:29.772885,walking,28,1,0.48923611640930176,2.267487049102783,-0.7253755927085876,1
2026-07-15T13:28:29.822277,walking,29,1,0.48923611640930176,2.267487049102783,-0.7253755927085876,1
2026-07-15T13:28:29.871712,walking,30,1,0.5042314529418945,2.273994207382202,-1.0167690515518188,0
2026-07-15T13:28:29.922769,walking,31,1,0.5435570478439331,2.2644002437591553,-1.1541334390640259,0
2026-07-15T13:28:29.973007,walking,32,1,0.550309956073761,2.25343656539917,-1.2246110439300537,0
2026-07-15T13:28:30.022057,walking,33,1,0.5627892017364502,2.250133752822876,-0.8894981145858765,0
2026-07-15T13:28:30.072313,walking,34,1,0.5769030451774597,2.241689682006836,-0.9315398931503296,0
2026-07-15T13:28:30.122676,walking,35,1,0.5769030451774597,2.241689682006836,-0.9315398931503296,0
2026-07-15T13:28:30.172787,walking,36,1,0.5994113087654114,2.2249648571014404,-1.1188713312149048,0
2026-07-15T13:28:30.222101,walking,37,1,0.6398993134498596,2.2151882648468018,-0.9823945760726929,0
2026-07-15T13:28:30.274360,walking,38,1,0.6649925708770752,2.2120769023895264,-1.0628494024276733,-1
2026-07-15T13:28:30.321655,walking,39,1,0.6679699420928955,2.2021610736846924,-0.8727240562438965,-2
2026-07-15T13:28:30.373024,walking,40,1,0.6679699420928955,2.2021610736846924,-0.8727240562438965,-2
2026-07-15T13:28:30.422846,walking,41,1,0.7197322249412537,2.195505142211914,-0.8902428150177002,-2
2026-07-15T13:28:30.472388,walking,42,1,0.7197322249412537,2.195505142211914,-0.8902428150177002,-2
2026-07-15T13:28:30.523234,walking,43,1,0.7476281523704529,2.170948028564453,-0.9837840795516968,-1
2026-07-15T13:28:30.572347,walking,44,1,0.772310733795166,2.1417622566223145,-1.0278457403182983,0
2026-07-15T13:28:30.622680,walking,45,1,0.7928483486175537,2.109311819076538,-0.8902907371520996,0
2026-07-15T13:28:30.673264,walking,46,1,0.8181201815605164,2.088402509689331,-1.1257007122039795,0
2026-07-15T13:28:30.722419,walking,47,1,0.8729425668716431,2.085080862045288,-0.7223333716392517,0
2026-07-15T13:28:30.772677,walking,48,1,0.8993638753890991,2.0501163005828857,-1.397508144378662,1
2026-07-15T13:28:30.822418,walking,49,1,0.9699033498764038,2.078693389892578,-1.0786398649215698,0
2026-07-15T13:28:30.871917,walking,50,1,0.9811845421791077,2.0522379875183105,-0.7407695055007935,2
2026-07-15T13:28:30.922538,walking,51,1,1.0209786891937256,2.056806802749634,-0.9320241212844849,1
2026-07-15T13:28:30.972499,walking,52,1,1.0209786891937256,2.056806802749634,-0.9320241212844849,1
2026-07-15T13:28:31.022156,walking,53,1,1.0209786891937256,2.056806802749634,-0.9320241212844849,1
2026-07-15T13:28:31.072041,walking,54,1,1.0228734016418457,2.063385248184204,-1.1759593486785889,1
2026-07-15T13:28:31.123036,walking,55,1,1.0243103504180908,2.0463569164276123,-1.3376914262771606,1
2026-07-15T13:28:31.171707,walking,56,1,1.0283856391906738,2.026510238647461,-1.402653694152832,1
2026-07-15T13:28:31.223152,walking,57,1,1.0615311861038208,2.023597240447998,-1.302154779434204,1
2026-07-15T13:28:31.272531,walking,58,1,1.094690203666687,2.0280964374542236,-1.065011739730835,1
2026-07-15T13:28:31.322762,walking,59,1,1.094690203666687,2.0280964374542236,-1.065011739730835,1
2026-07-15T13:28:31.372841,walking,60,1,1.1374878883361816,2.011852979660034,-1.3696339130401611,2
2026-07-15T13:28:31.422656,walking,61,1,1.1685694456100464,1.9940953254699707,-1.2673250436782837,2
2026-07-15T13:28:31.472619,walking,62,1,1.1968567371368408,2.0018181800842285,-0.9009640216827393,1
2026-07-15T13:28:31.522402,walking,63,1,1.2436264753341675,1.982142686843872,-1.1057050228118896,1
2026-07-15T13:28:31.573205,walking,64,1,1.2840187549591064,1.9861339330673218,-0.9295496940612793,0
2026-07-15T13:28:31.621938,walking,65,1,1.2840187549591064,1.9861339330673218,-0.9295496940612793,0
2026-07-15T13:28:31.672203,walking,66,1,1.3187967538833618,1.9908661842346191,-0.9619178771972656,0
2026-07-15T13:28:31.722871,walking,67,1,1.317402958869934,2.004850387573242,-1.02517831325531,0
2026-07-15T13:28:31.772388,walking,68,1,1.3869332075119019,1.966269850730896,-1.1358782052993774,2
2026-07-15T13:28:31.823206,walking,69,1,1.3698147535324097,1.9558278322219849,-1.3118849992752075,2
2026-07-15T13:28:31.873600,walking,70,1,1.388627052307129,1.9217233657836914,-1.1730958223342896,1
2026-07-15T13:28:31.921904,walking,71,1,1.4017950296401978,1.9226006269454956,-0.8515622019767761,2
2026-07-15T13:28:31.973070,walking,72,1,1.419897437095642,1.9208327531814575,-0.7814815044403076,1
2026-07-15T13:28:32.023090,walking,73,1,1.4495171308517456,1.903249979019165,-1.183989405632019,2
2026-07-15T13:28:32.072175,walking,74,1,1.4495171308517456,1.903249979019165,-1.183989405632019,2
2026-07-15T13:28:32.123369,walking,75,1,1.4721548557281494,1.904395580291748,-1.08366858959198,2
2026-07-15T13:28:32.172883,walking,76,1,1.5296632051467896,1.8957629203796387,-1.1489781141281128,2
2026-07-15T13:28:32.221813,walking,77,1,1.5296632051467896,1.8957629203796387,-1.1489781141281128,2
2026-07-15T13:28:32.272121,walking,78,1,1.5613532066345215,1.884783148765564,-1.191194772720337,2
2026-07-15T13:28:32.323363,walking,79,1,1.5747294425964355,1.8868483304977417,-1.055234670639038,3
2026-07-15T13:28:32.372067,walking,80,1,1.5770905017852783,1.890608310699463,-1.029463768005371,3
2026-07-15T13:28:32.422353,walking,81,1,1.6084846258163452,1.8742417097091675,-1.09581458568573,3
2026-07-15T13:28:32.472709,walking,82,1,1.6084846258163452,1.8742417097091675,-1.09581458568573,3
2026-07-15T13:28:32.523098,walking,83,1,1.6388572454452515,1.8900909423828125,-0.937899112701416,3
2026-07-15T13:28:32.572677,walking,84,1,1.6642203330993652,1.905370831489563,-1.0807393789291382,3
2026-07-15T13:28:32.622695,walking,85,1,1.7112358808517456,1.899799108505249,-1.2723146677017212,1
2026-07-15T13:28:32.673601,walking,86,1,1.7318309545516968,1.9147053956985474,-1.1595096588134766,1
2026-07-15T13:28:32.721708,walking,87,1,1.764521598815918,1.9286178350448608,-0.8799057602882385,1
2026-07-15T13:28:32.771767,walking,88,1,1.7979758977890015,1.9117552042007446,-1.2695668935775757,0
2026-07-15T13:28:32.823249,walking,89,1,1.7979758977890015,1.9117552042007446,-1.2695668935775757,0
2026-07-15T13:28:32.872721,walking,90,1,1.7979758977890015,1.9117552042007446,-1.2695668935775757,0
2026-07-15T13:28:32.921946,walking,91,1,1.8139622211456299,1.9301302433013916,-0.9483140707015991,1
2026-07-15T13:28:32.972108,walking,92,1,1.8241229057312012,1.9503628015518188,-1.0880054235458374,0
2026-07-15T13:28:33.022131,walking,93,1,1.795509934425354,1.9993571043014526,-1.0085138082504272,2
2026-07-15T13:28:33.073119,walking,94,1,1.7907328605651855,2.0154378414154053,-0.8425265550613403,0
2026-07-15T13:28:33.122756,walking,95,1,1.8180867433547974,2.0020644664764404,-0.810344398021698,-1
2026-07-15T13:28:33.171874,walking,96,1,1.8180867433547974,2.0020644664764404,-0.810344398021698,-1
2026-07-15T13:28:33.222333,walking,97,1,1.7957348823547363,2.013127088546753,-0.972237765789032,0
2026-07-15T13:28:33.272490,walking,98,1,1.7756595611572266,2.0361270904541016,-1.2032809257507324,-1
2026-07-15T13:28:33.321740,walking,99,1,1.7408151626586914,2.0647523403167725,-1.0034539699554443,-1
