timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:51:33.420122,walking,21,1,0.5567072629928589,0.9814859628677368,-0.6979294419288635,3
2026-07-15T13:51:33.469801,walking,22,1,0.5284935832023621,1.0239620208740234,-0.667061984539032,3
2026-07-15T13:51:33.520642,walking,23,1,0.5284935832023621,1.0239620208740234,-0.667061984539032,3
2026-07-15T13:51:33.570248,walking,24,1,0.5012422800064087,1.0978589057922363,-0.9622228741645813,4
2026-07-15T13:51:33.620218,walking,25,1,0.5012422800064087,1.0978589057922363,-0.9622228741645813,4
2026-07-15T13:51:33.669778,walking,26,1,0.45981594920158386,1.1318777799606323,-0.9856287837028503,4
2026-07-15T13:51:33.719716,walking,27,1,0.45981594920158386,1.1318777799606323,-0.9856287837028503,4
2026-07-15T13:51:33.769533,walking,28,1,0.44586822390556335,1.152238130569458,-1.0518722534179688,4
2026-07-15T13:51:33.819601,walking,29,1,0.44586822390556335,1.152238130569458,-1.0518722534179688,4
2026-07-15T13:51:33.869482,walking,30,1,0.42435353994369507,1.188132882118225,-0.9644347429275513,4
2026-07-15T13:51:33.921045,walking,31,1,0.4080471992492676,1.2468143701553345,-1.146616816520691,4
2026-07-15T13:51:33.970019,walking,32,1,0.4080471992492676,1.2468143701553345,-1.146616816520691,4
2026-07-15T13:51:34.020223,walking,33,1,0.3770344853401184,1.2845592498779297,-1.3119988441467285,4
2026-07-15T13:51:34.069538,walking,34,1,0.3770344853401184,1.2845592498779297,-1.3119988441467285,4
2026-07-15T13:51:34.119828,walking,35,1,0.37659257650375366,1.3330180644989014,-1.0321413278579712,3
2026-07-15T13:51:34.169963,walking,36,1,0.37659257650375366,1.3330180644989014,-1.0321413278579712,3
2026-07-15T13:51:34.220196,walking,37,1,0.37659257650375366,1.3330180644989014,-1.0321413278579712,3
2026-07-15T13:51:34.271247,walking,38,1,0.35666027665138245,1.3766504526138306,-1.621634602546692,2
2026-07-15T13:51:34.319580,walking,39,1,0.36000531911849976,1.4352974891662598,-1.2890920639038086,3
2026-07-15T13:51:34.370700,walking,40,1,0.36000531911849976,1.4352974891662598,-1.2890920639038086,3
2026-07-15T13:51:34.420144,walking,41,1,0.3609478771686554,1.4924958944320679,-1.2156667709350586,4
2026-07-15T13:51:34.472204,walking,42,1,0.3609478771686554,1.4924958944320679,-1.2156667709350586,4
2026-07-15T13:51:34.520217,walking,43,1,0.34664660692214966,1.5666495561599731,-1.3160061836242676,4
2026-07-15T13:51:34.569975,walking,44,1,0.34664660692214966,1.5666495561599731,-1.3160061836242676,4
2026-07-15T13:51:34.619950,walking,45,1,0.3193557858467102,1.6332534551620483,-0.9323305487632751,3
2026-07-15T13:51:34.669958,walking,46,1,0.2821778953075409,1.706830620765686,-0.7242156863212585,4
2026-07-15T13:51:34.720912,walking,47,1,0.2821778953075409,1.706830620765686,-0.7242156863212585,4
2026-07-15T13:51:34.769584,walking,48,1,0.25981783866882324,1.747089147567749,-1.0815932750701904,3
2026-07-15T13:51:34.819541,walking,49,1,0.25981783866882324,1.747089147567749,-1.0815932750701904,3
2026-07-15T13:51:34.869591,walking,50,1,0.22971251606941223,1.8021893501281738,-1.0887205600738525,5
2026-07-15T13:51:34.920235,walking,51,1,0.21819844841957092,1.8481695652008057,-1.2327016592025757,5
2026-07-15T13:51:34.970575,walking,52,1,0.21819844841957092,1.8481695652008057,-1.2327016592025757,5
2026-07-15T13:51:35.020526,walking,53,1,0.21472600102424622,1.8868534564971924,-1.211397409439087,6
2026-07-15T13:51:35.070564,walking,54,1,0.21472600102424622,1.8868534564971924,-1.211397409439087,6
2026-07-15T13:51:35.119347,walking,55,1,0.21472600102424622,1.8868534564971924,-1.211397409439087,6
2026-07-15T13:51:35.170785,walking,56,1,0.21472600102424622,1.8868534564971924,-1.211397409439087,6
2026-07-15T13:51:35.220076,walking,57,1,0.21472600102424622,1.8868534564971924,-1.211397409439087,6
2026-07-15T13:51:35.270404,walking,58,1,0.18934738636016846,1.978224515914917,-0.9607847332954407,3
2026-07-15T13:51:35.319818,walking,59,1,0.1749500334262848,2.0480902194976807,-1.2606804370880127,3
2026-07-15T13:51:35.370275,walking,60,1,0.15822532773017883,2.1140077114105225,-1.136307954788208,4
2026-07-15T13:51:35.419670,walking,61,1,0.15822532773017883,2.1140077114105225,-1.136307954788208,4
2026-07-15T13:51:35.470621,walking,62,1,0.1524086892604828,2.1593525409698486,-1.094800591468811,4
2026-07-15T13:51:35.520844,walking,63,1,0.14114627242088318,2.211805582046509,-1.1092861890792847,4
2026-07-15T13:51:35.569973,walking,64,1,0.14114627242088318,2.211805582046509,-1.1092861890792847,4
2026-07-15T13:51:35.620785,walking,65,1,0.12004543095827103,2.264435291290283,-1.1959972381591797,4
2026-07-15T13:51:35.669515,walking,66,1,0.08640849590301514,2.3152005672454834,-1.0738404989242554,6
2026-07-15T13:51:35.719681,walking,67,1,0.036967355757951736,2.3750059604644775,-1.0595271587371826,4
2026-07-15T13:51:35.769737,walking,68,1,0.036967355757951736,2.3750059604644775,-1.0595271587371826,4
2026-07-15T13:51:35.820616,walking,69,1,0.010422084480524063,2.4152915477752686,-1.2320812940597534,5
2026-07-15T13:51:35.870020,walking,70,1,0.010422084480524063,2.4152915477752686,-1.2320812940597534,5
2026-07-15T13:51:35.920338,walking,71,1,0.010422084480524063,2.4152915477752686,-1.2320812940597534,5
2026-07-15T13:51:35.969986,walking,72,1,0.010422084480524063,2.4152915477752686,-1.2320812940597534,5
2026-07-15T13:51:36.020224,walking,73,1,0.010422084480524063,2.4152915477752686,-1.2320812940597534,5
2026-07-15T13:51:36.071112,walking,74,1,-0.003957588691264391,2.4885313510894775,-1.0151208639144897,5
2026-07-15T13:51:36.120090,walking,75,1,-0.012039583176374435,2.5343568325042725,-0.9462425708770752,5
2026-07-15T13:51:36.170421,walking,76,1,-0.030875902622938156,2.5858078002929688,-1.1401475667953491,6
2026-07-15T13:51:36.219923,walking,77,1,-0.031266406178474426,2.630110025405884,-1.299142837524414,6
2026-07-15T13:51:36.271069,walking,78,1,-0.031266406178474426,2.630110025405884,-1.299142837524414,6
2026-07-15T13:51:36.319995,walking,79,1,-0.047616876661777496,2.6998789310455322,-1.002974271774292,4
2026-07-15T13:51:36.370134,walking,80,1,-0.10684800148010254,2.757279634475708,-1.0981571674346924,4
2026-07-15T13:51:36.419578,walking,81,1,-0.14143720269203186,2.7933120727539062,-1.2237628698349,4
2026-07-15T13:51:36.469455,walking,82,1,-0.14844423532485962,2.829751968383789,-1.0675832033157349,3
2026-07-15T13:51:36.520326,walking,83,1,-0.14844423532485962,2.829751968383789,-1.0675832033157349,3
2026-07-15T13:51:36.569946,walking,84,1,-0.17840576171875,2.860429048538208,-1.0618749856948853,3
2026-07-15T13:51:36.619606,walking,85,1,-0.17840576171875,2.860429048538208,-1.0618749856948853,3
2026-07-15T13:51:36.670390,walking,86,1,-0.17840576171875,2.860429048538208,-1.0618749856948853,3
2026-07-15T13:51:36.719640,walking,87,1,-0.16418597102165222,2.8988096714019775,-1.3464347124099731,3
2026-07-15T13:51:36.770888,walking,88,1,-0.20924071967601776,2.932899236679077,-1.376146912574768,5
2026-07-15T13:51:36.823551,walking,89,1,-0.27466505765914917,2.972644567489624,-1.12876296043396,4
2026-07-15T13:51:36.869640,walking,90,1,-0.27466505765914917,2.972644567489624,-1.12876296043396,4
2026-07-15T13:51:36.920196,walking,91,1,-0.32354211807250977,3.00661301612854,-1.17575204372406,4
2026-07-15T13:51:36.970356,walking,92,1,-0.3816673457622528,3.041844606399536,-1.0756112337112427,4
2026-07-15T13:51:37.019758,walking,93,1,-0.3921346068382263,3.076341390609741,-1.070263385772705,3
2026-07-15T13:51:37.069511,walking,94,1,-0.36581194400787354,3.133613109588623,-1.322771668434143,2
2026-07-15T13:51:37.120079,walking,95,1,-0.3724854290485382,3.1853668689727783,-1.3520612716674805,2
2026-07-15T13:51:37.169510,walking,96,1,-0.3724854290485382,3.1853668689727783,-1.3520612716674805,2
2026-07-15T13:51:37.220657,walking,97,1,-0.3806820809841156,3.2182118892669678,-1.256752610206604,4
2026-07-15T13:51:37.270524,walking,98,1,-0.3823069632053375,3.257403612136841,-0.9514518976211548,4
2026-07-15T13:51:37.320879,walking,99,1,-0.3823069632053375,3.257403612136841,-0.9514518976211548,4
