timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:38:56.731686,walking,27,1,1.3394523859024048,3.670860767364502,-0.7625543475151062,2
2026-07-15T13:38:56.780900,walking,28,1,1.4900867938995361,3.646026134490967,-0.9060671329498291,3
2026-07-15T13:38:56.831764,walking,29,1,1.4900867938995361,3.646026134490967,-0.9060671329498291,3
2026-07-15T13:38:56.880980,walking,30,1,1.6493943929672241,3.6113181114196777,-1.1423678398132324,2
2026-07-15T13:38:56.931692,walking,31,1,1.776980996131897,3.5987868309020996,-1.122377634048462,2
2026-07-15T13:38:56.981638,walking,32,1,1.776980996131897,3.5987868309020996,-1.122377634048462,2
2026-07-15T13:38:57.030719,walking,33,1,1.8691198825836182,3.597536325454712,-0.8936514258384705,2
2026-07-15T13:38:57.080523,walking,34,1,2.0105223655700684,3.565488815307617,-0.7473040223121643,0
2026-07-15T13:38:57.132735,walking,35,1,2.0105223655700684,3.565488815307617,-0.7473040223121643,0
2026-07-15T13:38:57.181105,walking,36,1,2.0105223655700684,3.565488815307617,-0.7473040223121643,0
2026-07-15T13:38:57.231450,walking,37,1,2.139723062515259,3.544983386993408,-1.0117584466934204,0
2026-07-15T13:38:57.281762,walking,38,1,2.2575864791870117,3.5143024921417236,-0.9058414697647095,1
2026-07-15T13:38:57.332325,walking,39,1,2.336719036102295,3.4873971939086914,-1.250135064125061,1
2026-07-15T13:38:57.381946,walking,40,1,2.3776557445526123,3.468139410018921,-0.9938470125198364,1
2026-07-15T13:38:57.431747,walking,41,1,2.3776557445526123,3.468139410018921,-0.9938470125198364,1
2026-07-15T13:38:57.481809,walking,42,1,2.442288875579834,3.430490493774414,-0.6976355910301208,0
2026-07-15T13:38:57.531579,walking,43,1,2.442288875579834,3.430490493774414,-0.6976355910301208,0
2026-07-15T13:38:57.581647,walking,44,1,2.48796010017395,3.408780336380005,-1.1463736295700073,0
2026-07-15T13:38:57.632691,walking,45,1,2.525944709777832,3.406026601791382,-0.944380521774292,1
2026-07-15T13:38:57.682281,walking,46,1,2.525944709777832,3.406026601791382,-0.944380521774292,1
2026-07-15T13:38:57.732949,walking,47,1,2.563074827194214,3.386446952819824,-0.9589831233024597,1
2026-07-15T13:38:57.780764,walking,48,1,2.563074827194214,3.386446952819824,-0.9589831233024597,1
2026-07-15T13:38:57.831771,walking,49,1,2.563074827194214,3.386446952819824,-0.9589831233024597,1
2026-07-15T13:38:57.881634,walking,50,1,2.563074827194214,3.386446952819824,-0.9589831233024597,1
2026-07-15T13:38:57.931660,walking,51,1,2.563074827194214,3.386446952819824,-0.9589831233024597,1
2026-07-15T13:38:57.982445,walking,52,1,2.597346305847168,3.382854461669922,-1.0443230867385864,1
2026-07-15T13:38:58.032064,walking,53,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.081620,walking,54,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.130882,walking,55,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.182198,walking,56,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.231565,walking,57,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.280913,walking,58,1,2.596651315689087,3.406834125518799,-1.1999868154525757,0
2026-07-15T13:38:58.331386,walking,59,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.382042,walking,60,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.430544,walking,61,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.480776,walking,62,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.531994,walking,63,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.582332,walking,64,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.630721,walking,65,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.683543,walking,66,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.732188,walking,67,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.781821,walking,68,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.832411,walking,69,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.881486,walking,70,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.931192,walking,71,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:58.980731,walking,72,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.032183,walking,73,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.081485,walking,74,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.131650,walking,75,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.182053,walking,76,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.231278,walking,77,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.281484,walking,78,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.331785,walking,79,1,2.6592047214508057,3.3714842796325684,-1.2342612743377686,0
2026-07-15T13:38:59.380932,walking,80,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.430803,walking,81,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.481501,walking,82,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.531483,walking,83,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.580591,walking,84,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.632086,walking,85,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.681962,walking,86,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.731103,walking,87,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.782201,walking,88,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.831066,walking,89,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.881512,walking,90,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.931455,walking,91,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:38:59.981458,walking,92,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:39:00.032201,walking,93,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:39:00.082041,walking,94,1,2.6469523906707764,3.336247444152832,-1.050073266029358,0
2026-07-15T13:39:00.130526,walking,95,1,2.5675363540649414,3.3275601863861084,-1.1604665517807007,-1
2026-07-15T13:39:00.181612,walking,96,1,2.5675363540649414,3.3275601863861084,-1.1604665517807007,-1
2026-07-15T13:39:00.231461,walking,97,1,2.5675363540649414,3.3275601863861084,-1.1604665517807007,-1
2026-07-15T13:39:00.281336,walking,98,1,2.5675363540649414,3.3275601863861084,-1.1604665517807007,-1
2026-07-15T13:39:00.332027,walking,99,1,2.4934675693511963,3.342993974685669,-0.819782018661499,-1
