timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:38:33.538192,walking,69,1,-0.3253154754638672,3.8760321140289307,-1.1342144012451172,0
2026-07-15T13:38:33.588466,walking,70,1,-0.3253154754638672,3.8760321140289307,-1.1342144012451172,0
2026-07-15T13:38:33.637330,walking,71,1,-0.3253154754638672,3.8760321140289307,-1.1342144012451172,0
2026-07-15T13:38:33.688103,walking,72,1,-0.3253154754638672,3.8760321140289307,-1.1342144012451172,0
2026-07-15T13:38:33.736634,walking,73,1,-0.25474512577056885,3.8674099445343018,-1.0771864652633667,-2
2026-07-15T13:38:33.788237,walking,74,1,-0.25474512577056885,3.8674099445343018,-1.0771864652633667,-2
2026-07-15T13:38:33.837398,walking,75,1,-0.25474512577056885,3.8674099445343018,-1.0771864652633667,-2
2026-07-15T13:38:33.887735,walking,76,1,-0.25474512577056885,3.8674099445343018,-1.0771864652633667,-2
2026-07-15T13:38:33.938022,walking,77,1,-0.13536228239536285,3.869936466217041,-0.9593263268470764,-1
2026-07-15T13:38:33.987265,walking,78,1,-0.07537773251533508,3.8508410453796387,-1.1628698110580444,0
2026-07-15T13:38:34.037345,walking,79,1,-0.07537773251533508,3.8508410453796387,-1.1628698110580444,0
2026-07-15T13:38:34.086761,walking,80,1,-0.07537773251533508,3.8508410453796387,-1.1628698110580444,0
2026-07-15T13:38:34.137966,walking,81,1,0.050344083458185196,3.835606098175049,-1.2046892642974854,0
2026-07-15T13:38:34.186850,walking,82,1,0.13086888194084167,3.834926128387451,-1.0844838619232178,0
2026-07-15T13:38:34.237969,walking,83,1,0.22495591640472412,3.8300867080688477,-0.7244980931282043,0
2026-07-15T13:38:34.287367,walking,84,1,0.22495591640472412,3.8300867080688477,-0.7244980931282043,0
2026-07-15T13:38:34.337872,walking,85,1,0.22495591640472412,3.8300867080688477,-0.7244980931282043,0
2026-07-15T13:38:34.387761,walking,86,1,0.3080209493637085,3.8066155910491943,-1.1021355390548706,-1
2026-07-15T13:38:34.438358,walking,87,1,0.3655928373336792,3.7908456325531006,-1.3047432899475098,0
2026-07-15T13:38:34.487328,walking,88,1,0.3655928373336792,3.7908456325531006,-1.3047432899475098,0
2026-07-15T13:38:34.536942,walking,89,1,0.41410335898399353,3.7720587253570557,-1.2671542167663574,0
2026-07-15T13:38:34.586720,walking,90,1,0.41410335898399353,3.7720587253570557,-1.2671542167663574,0
2026-07-15T13:38:34.637438,walking,91,1,0.41410335898399353,3.7720587253570557,-1.2671542167663574,0
2026-07-15T13:38:34.687077,walking,92,1,0.41410335898399353,3.7720587253570557,-1.2671542167663574,0
2026-07-15T13:38:34.737986,walking,93,1,0.41410335898399353,3.7720587253570557,-1.2671542167663574,0
2026-07-15T13:38:34.787909,walking,94,1,0.5273174047470093,3.749891996383667,-0.9745156168937683,-1
2026-07-15T13:38:34.836643,walking,95,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1
2026-07-15T13:38:34.886995,walking,96,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1
2026-07-15T13:38:34.936977,walking,97,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1
2026-07-15T13:38:34.987847,walking,98,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1
2026-07-15T13:38:35.037815,walking,99,1,0.5867040753364563,3.7278590202331543,-0.8384522199630737,-1
