timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:52:02.598322,walking,27,1,0.554629385471344,0.941694974899292,-0.7876037955284119,4
2026-07-15T13:52:02.649361,walking,28,1,0.5136308670043945,0.9737586975097656,-0.8767755627632141,4
2026-07-15T13:52:02.698152,walking,29,1,0.5136308670043945,0.9737586975097656,-0.8767755627632141,4
2026-07-15T13:52:02.749578,walking,30,1,0.47640910744667053,0.9993024468421936,-1.1129013299942017,4
2026-07-15T13:52:02.798861,walking,31,1,0.4274953007698059,1.035977840423584,-1.1888236999511719,3
2026-07-15T13:52:02.849069,walking,32,1,0.4274953007698059,1.035977840423584,-1.1888236999511719,3
2026-07-15T13:52:02.899429,walking,33,1,0.3866816759109497,1.1043071746826172,-0.9812257289886475,3
2026-07-15T13:52:02.948177,walking,34,1,0.3866816759109497,1.1043071746826172,-0.9812257289886475,3
2026-07-15T13:52:02.999190,walking,35,1,0.3806587755680084,1.1789149045944214,-0.7258552312850952,3
2026-07-15T13:52:03.048390,walking,36,1,0.3557136058807373,1.223549723625183,-0.8602020144462585,4
2026-07-15T13:52:03.097825,walking,37,1,0.3557136058807373,1.223549723625183,-0.8602020144462585,4
2026-07-15T13:52:03.147820,walking,38,1,0.33259809017181396,1.2789373397827148,-0.9326173663139343,5
2026-07-15T13:52:03.198182,walking,39,1,0.33259809017181396,1.2789373397827148,-0.9326173663139343,5
2026-07-15T13:52:03.249165,walking,40,1,0.33259809017181396,1.2789373397827148,-0.9326173663139343,5
2026-07-15T13:52:03.297840,walking,41,1,0.33259809017181396,1.2789373397827148,-0.9326173663139343,5
2026-07-15T13:52:03.348156,walking,42,1,0.33259809017181396,1.2789373397827148,-0.9326173663139343,5
2026-07-15T13:52:03.398782,walking,43,1,0.2886223793029785,1.352455973625183,-1.3168110847473145,5
2026-07-15T13:52:03.448150,walking,44,1,0.2886223793029785,1.352455973625183,-1.3168110847473145,5
2026-07-15T13:52:03.499264,walking,45,1,0.23335407674312592,1.4084354639053345,-1.1798330545425415,5
2026-07-15T13:52:03.548732,walking,46,1,0.18245233595371246,1.4986572265625,-1.070555567741394,4
2026-07-15T13:52:03.598746,walking,47,1,0.18245233595371246,1.4986572265625,-1.070555567741394,4
2026-07-15T13:52:03.647789,walking,48,1,0.17772607505321503,1.582362413406372,-0.8993790745735168,4
2026-07-15T13:52:03.698487,walking,49,1,0.1487661451101303,1.657798171043396,-0.975751519203186,5
2026-07-15T13:52:03.748573,walking,50,1,0.1487661451101303,1.657798171043396,-0.975751519203186,5
2026-07-15T13:52:03.800042,walking,51,1,0.13571827113628387,1.7075283527374268,-0.9647543430328369,5
2026-07-15T13:52:03.848662,walking,52,1,0.11628904193639755,1.7698922157287598,-1.1328392028808594,6
2026-07-15T13:52:03.899527,walking,53,1,0.11628904193639755,1.7698922157287598,-1.1328392028808594,6
2026-07-15T13:52:03.949422,walking,54,1,0.0959043875336647,1.824690818786621,-1.1395094394683838,7
2026-07-15T13:52:03.999300,walking,55,1,0.0959043875336647,1.824690818786621,-1.1395094394683838,7
2026-07-15T13:52:04.048674,walking,56,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6
2026-07-15T13:52:04.097848,walking,57,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6
2026-07-15T13:52:04.147910,walking,58,1,0.0764525905251503,1.9013360738754272,-0.841564416885376,6
2026-07-15T13:52:04.198977,walking,59,1,0.04178095981478691,1.9687106609344482,-0.8981795907020569,5
2026-07-15T13:52:04.249507,walking,60,1,0.015992799773812294,2.049727439880371,-1.1387869119644165,4
2026-07-15T13:52:04.298098,walking,61,1,0.0016208197921514511,2.104578733444214,-1.1141040325164795,4
2026-07-15T13:52:04.348886,walking,62,1,0.0016208197921514511,2.104578733444214,-1.1141040325164795,4
2026-07-15T13:52:04.398045,walking,63,1,-0.008644678629934788,2.1661622524261475,-1.0509685277938843,5
2026-07-15T13:52:04.448030,walking,64,1,-0.0155639024451375,2.2202699184417725,-1.0721862316131592,5
2026-07-15T13:52:04.498970,walking,65,1,-0.0155639024451375,2.2202699184417725,-1.0721862316131592,5
2026-07-15T13:52:04.548791,walking,66,1,-0.03376489132642746,2.2568042278289795,-1.3426531553268433,6
2026-07-15T13:52:04.598630,walking,67,1,-0.026572439819574356,2.3158419132232666,-1.0436923503875732,6
2026-07-15T13:52:04.648070,walking,68,1,-0.026572439819574356,2.3158419132232666,-1.0436923503875732,6
2026-07-15T13:52:04.698766,walking,69,1,-0.041999585926532745,2.38157057762146,-1.1454038619995117,4
2026-07-15T13:52:04.748700,walking,70,1,-0.06711404025554657,2.450295925140381,-1.118474006652832,5
2026-07-15T13:52:04.798838,walking,71,1,-0.06711404025554657,2.450295925140381,-1.118474006652832,5
2026-07-15T13:52:04.848489,walking,72,1,-0.06260878592729568,2.5153274536132812,-1.1116796731948853,5
2026-07-15T13:52:04.898599,walking,73,1,-0.06260878592729568,2.5153274536132812,-1.1116796731948853,5
2026-07-15T13:52:04.948645,walking,74,1,-0.052029989659786224,2.5628485679626465,-1.0130927562713623,6
2026-07-15T13:52:04.998073,walking,75,1,-0.052029989659786224,2.5628485679626465,-1.0130927562713623,6
2026-07-15T13:52:05.048206,walking,76,1,-0.04511578008532524,2.622107982635498,-1.265052080154419,5
2026-07-15T13:52:05.098863,walking,77,1,-0.02185691148042679,2.689964771270752,-1.436142086982727,6
2026-07-15T13:52:05.148397,walking,78,1,-0.02185691148042679,2.689964771270752,-1.436142086982727,6
2026-07-15T13:52:05.198585,walking,79,1,-0.02834564447402954,2.764108180999756,-1.0500351190567017,5
2026-07-15T13:52:05.249205,walking,80,1,-0.0006208112463355064,2.801896810531616,-1.3460466861724854,4
2026-07-15T13:52:05.299221,walking,81,1,-0.0006208112463355064,2.801896810531616,-1.3460466861724854,4
2026-07-15T13:52:05.348794,walking,82,1,0.04645278677344322,2.8703932762145996,-1.0368660688400269,3
2026-07-15T13:52:05.398579,walking,83,1,0.04645278677344322,2.8703932762145996,-1.0368660688400269,3
2026-07-15T13:52:05.448508,walking,84,1,0.061962444335222244,2.9223430156707764,-1.409936547279358,5
2026-07-15T13:52:05.498487,walking,85,1,0.08547944575548172,2.979429244995117,-1.2256569862365723,5
2026-07-15T13:52:05.548358,walking,86,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6
2026-07-15T13:52:05.598799,walking,87,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6
2026-07-15T13:52:05.648905,walking,88,1,0.0889335498213768,3.0220959186553955,-1.1746612787246704,6
2026-07-15T13:52:05.698342,walking,89,1,0.08459770679473877,3.0647802352905273,-1.2582581043243408,8
2026-07-15T13:52:05.747900,walking,90,1,0.06523292511701584,3.129119634628296,-0.7903292179107666,4
2026-07-15T13:52:05.798272,walking,91,1,0.10751040279865265,3.2032878398895264,-0.9551570415496826,3
2026-07-15T13:52:05.849028,walking,92,1,0.14061836898326874,3.241482973098755,-1.4005887508392334,4
2026-07-15T13:52:05.898264,walking,93,1,0.14061836898326874,3.241482973098755,-1.4005887508392334,4
2026-07-15T13:52:05.947890,walking,94,1,0.10220895707607269,3.2938649654388428,-0.9608475565910339,3
2026-07-15T13:52:05.998399,walking,95,1,0.1015070453286171,3.3434813022613525,-0.7799650430679321,2
2026-07-15T13:52:06.049317,walking,96,1,0.10182084143161774,3.389225721359253,-0.7992162704467773,2
2026-07-15T13:52:06.098329,walking,97,1,0.1100509762763977,3.4242794513702393,-0.8343313336372375,3
2026-07-15T13:52:06.149261,walking,98,1,0.1300668865442276,3.4549474716186523,-1.1978352069854736,1
2026-07-15T13:52:06.199376,walking,99,1,0.07961607724428177,3.474264144897461,-0.8926534652709961,2
