timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T18:00:11.151401,walking,26,1,0.5272078514099121,1.5422377586364746,-0.756452739238739,0
2026-07-15T18:00:11.198942,walking,27,1,0.567011833190918,1.5070338249206543,-0.6454530358314514,1
2026-07-15T18:00:11.246452,walking,28,1,0.567011833190918,1.5070338249206543,-0.6454530358314514,1
2026-07-15T18:00:11.308875,walking,29,1,0.6179950833320618,1.4415278434753418,-0.4058159589767456,-1
2026-07-15T18:00:11.356680,walking,30,1,0.6467944979667664,1.430215835571289,-0.7206993103027344,0
2026-07-15T18:00:11.404133,walking,31,1,0.6467944979667664,1.430215835571289,-0.7206993103027344,0
2026-07-15T18:00:11.451703,walking,32,1,0.6753069162368774,1.4170135259628296,-0.7796112895011902,0
2026-07-15T18:00:11.497935,walking,33,1,0.6753069162368774,1.4170135259628296,-0.7796112895011902,0
2026-07-15T18:00:11.559378,walking,34,1,0.699992835521698,1.40073823928833,-0.6975268721580505,0
2026-07-15T18:00:11.606854,walking,35,1,0.7027146816253662,1.386694073677063,-0.6714498996734619,0
2026-07-15T18:00:11.655133,walking,36,1,0.7027146816253662,1.386694073677063,-0.6714498996734619,0
2026-07-15T18:00:11.702890,walking,37,1,0.6966301202774048,1.391675591468811,-0.8540949821472168,1
2026-07-15T18:00:11.750215,walking,38,1,0.6966301202774048,1.391675591468811,-0.8540949821472168,1
2026-07-15T18:00:11.796986,walking,39,1,0.6861469745635986,1.38404381275177,-0.7797550559043884,1
2026-07-15T18:00:11.844535,walking,40,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2
2026-07-15T18:00:11.906661,walking,41,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2
2026-07-15T18:00:11.954425,walking,42,1,0.6631671786308289,1.3912633657455444,-0.6959658861160278,2
2026-07-15T18:00:12.001300,walking,43,1,0.6465755701065063,1.4217089414596558,-1.0461853742599487,1
2026-07-15T18:00:12.049166,walking,44,1,0.5776946544647217,1.4462621212005615,-0.5941422581672668,2
2026-07-15T18:00:12.096459,walking,45,1,0.5776946544647217,1.4462621212005615,-0.5941422581672668,2
2026-07-15T18:00:12.164010,walking,46,1,0.5232576727867126,1.4418814182281494,-0.8575681447982788,2
2026-07-15T18:00:12.207484,walking,47,1,0.45300915837287903,1.4410418272018433,-1.152761459350586,3
2026-07-15T18:00:12.255164,walking,48,1,0.45300915837287903,1.4410418272018433,-1.152761459350586,3
2026-07-15T18:00:12.302610,walking,49,1,0.39175647497177124,1.4627528190612793,-0.9022744297981262,2
2026-07-15T18:00:12.350345,walking,50,1,0.3119781017303467,1.4802467823028564,-0.807545006275177,2
2026-07-15T18:00:12.397214,walking,51,1,0.3119781017303467,1.4802467823028564,-0.807545006275177,2
2026-07-15T18:00:12.444756,walking,52,1,0.2481481432914734,1.515236496925354,-0.9017623066902161,2
2026-07-15T18:00:12.508772,walking,53,1,0.2037632167339325,1.5405508279800415,-1.0031684637069702,3
2026-07-15T18:00:12.555571,walking,54,1,0.2037632167339325,1.5405508279800415,-1.0031684637069702,3
2026-07-15T18:00:12.602452,walking,55,1,0.14331495761871338,1.5720826387405396,-0.9779810309410095,3
2026-07-15T18:00:12.649816,walking,56,1,0.14331495761871338,1.5720826387405396,-0.9779810309410095,3
2026-07-15T18:00:12.696686,walking,57,1,0.05407342314720154,1.6181672811508179,-0.4744456708431244,4
2026-07-15T18:00:12.744407,walking,58,1,0.05407342314720154,1.6181672811508179,-0.4744456708431244,4
2026-07-15T18:00:12.806664,walking,59,1,-0.03703160211443901,1.6518571376800537,-0.8420203328132629,5
2026-07-15T18:00:12.853234,walking,60,1,-0.03703160211443901,1.6518571376800537,-0.8420203328132629,5
2026-07-15T18:00:12.900128,walking,61,1,-0.02998950332403183,1.6658803224563599,-1.7349352836608887,1
2026-07-15T18:00:12.948805,walking,62,1,-0.022663908079266548,1.6991527080535889,-1.7800697088241577,2
2026-07-15T18:00:12.994974,walking,63,1,-0.022663908079266548,1.6991527080535889,-1.7800697088241577,2
2026-07-15T18:00:13.058292,walking,64,1,-0.022374682128429413,1.7356151342391968,-1.679038643836975,3
2026-07-15T18:00:13.106003,walking,65,1,-0.11937505751848221,1.770742654800415,-1.0731661319732666,4
2026-07-15T18:00:13.153280,walking,66,1,-0.11937505751848221,1.770742654800415,-1.0731661319732666,4
2026-07-15T18:00:13.200174,walking,67,1,-0.22756928205490112,1.8059314489364624,-1.0385081768035889,6
2026-07-15T18:00:13.247492,walking,68,1,-0.3236626982688904,1.8465664386749268,-0.9432103037834167,5
2026-07-15T18:00:13.310177,walking,69,1,-0.4107933044433594,1.8863621950149536,-0.8628613352775574,4
2026-07-15T18:00:13.357196,walking,70,1,-0.48941582441329956,1.9334039688110352,-1.079513430595398,6
2026-07-15T18:00:13.404066,walking,71,1,-0.48941582441329956,1.9334039688110352,-1.079513430595398,6
2026-07-15T18:00:13.451368,walking,72,1,-0.5462923049926758,1.9615195989608765,-0.9286449551582336,5
2026-07-15T18:00:13.498692,walking,73,1,-0.5462923049926758,1.9615195989608765,-0.9286449551582336,5
2026-07-15T18:00:13.545735,walking,74,1,-0.57286536693573,2.0112338066101074,-1.147371768951416,4
2026-07-15T18:00:13.608925,walking,75,1,-0.6428375840187073,2.0594940185546875,-0.7267999649047852,3
2026-07-15T18:00:13.657050,walking,76,1,-0.5951231718063354,2.083163261413574,-1.7321197986602783,4
2026-07-15T18:00:13.704424,walking,77,1,-0.6500487327575684,2.11742901802063,-0.8874994516372681,3
2026-07-15T18:00:13.751877,walking,78,1,-0.6580324769020081,2.122066020965576,-1.5615640878677368,4
2026-07-15T18:00:13.797861,walking,79,1,-0.6690756678581238,2.1549160480499268,-1.3098704814910889,3
2026-07-15T18:00:13.858195,walking,80,1,-0.6993242502212524,2.1673762798309326,-1.406334400177002,3
2026-07-15T18:00:13.906463,walking,81,1,-0.7829145789146423,2.163261651992798,-0.5614084601402283,1
2026-07-15T18:00:13.954134,walking,82,1,-0.7829145789146423,2.163261651992798,-0.5614084601402283,1
2026-07-15T18:00:14.001682,walking,83,1,-0.840189516544342,2.1668171882629395,-0.8655457496643066,1
2026-07-15T18:00:14.049405,walking,84,1,-0.8782886862754822,2.1691043376922607,-0.750640869140625,2
2026-07-15T18:00:14.096468,walking,85,1,-0.8782886862754822,2.1691043376922607,-0.750640869140625,2
2026-07-15T18:00:14.160126,walking,86,1,-0.9126289486885071,2.168381690979004,-0.6827120780944824,1
2026-07-15T18:00:14.207587,walking,87,1,-0.9175050854682922,2.193397045135498,-0.8495227694511414,1
2026-07-15T18:00:14.257370,walking,88,1,-0.9016094207763672,2.2216434478759766,-0.8085488677024841,1
2026-07-15T18:00:14.302742,walking,89,1,-0.9016094207763672,2.2216434478759766,-0.8085488677024841,1
2026-07-15T18:00:14.350083,walking,90,1,-0.9159762263298035,2.2570860385894775,-0.6701388359069824,1
2026-07-15T18:00:14.397608,walking,91,1,-0.9432092905044556,2.262758493423462,-0.7730229496955872,0
2026-07-15T18:00:14.445002,walking,92,1,-0.9230372309684753,2.2554335594177246,-0.8340458273887634,0
2026-07-15T18:00:14.507775,walking,93,1,-0.9085014462471008,2.279947280883789,-0.7666494846343994,-1
2026-07-15T18:00:14.555201,walking,94,1,-0.8710866570472717,2.296520709991455,-0.9772995114326477,0
2026-07-15T18:00:14.602927,walking,95,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1
2026-07-15T18:00:14.649899,walking,96,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1
2026-07-15T18:00:14.697562,walking,97,1,-0.8421040177345276,2.286583662033081,-1.0565028190612793,1
2026-07-15T18:00:14.744725,walking,98,1,-0.8240146636962891,2.277571201324463,-1.1235848665237427,0
2026-07-15T18:00:14.807982,walking,99,1,-0.8143937587738037,2.3012382984161377,-0.9199312329292297,-1
