timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:50:14.691193,walking,47,1,-0.5951955914497375,2.566819429397583,-1.1265456676483154,6
2026-07-15T13:50:14.741034,walking,48,1,-0.5692294239997864,2.6430819034576416,-1.0286272764205933,5
2026-07-15T13:50:14.791839,walking,49,1,-0.5438021421432495,2.7159576416015625,-1.137655258178711,4
2026-07-15T13:50:14.841564,walking,50,1,-0.5162460207939148,2.7701780796051025,-1.0370609760284424,4
2026-07-15T13:50:14.890691,walking,51,1,-0.5162460207939148,2.7701780796051025,-1.0370609760284424,4
2026-07-15T13:50:14.941216,walking,52,1,-0.4656689465045929,2.824549436569214,-1.052894115447998,5
2026-07-15T13:50:14.990709,walking,53,1,-0.4656689465045929,2.824549436569214,-1.052894115447998,5
2026-07-15T13:50:15.040968,walking,54,1,-0.44724687933921814,2.889925479888916,-1.2929054498672485,6
2026-07-15T13:50:15.091955,walking,55,1,-0.44724687933921814,2.889925479888916,-1.2929054498672485,6
2026-07-15T13:50:15.140874,walking,56,1,-0.4209558963775635,2.949843168258667,-1.2031702995300293,6
2026-07-15T13:50:15.191215,walking,57,1,-0.38111981749534607,3.010058879852295,-1.2373329401016235,6
2026-07-15T13:50:15.240652,walking,58,1,-0.3478074371814728,3.074899196624756,-0.9740967154502869,4
2026-07-15T13:50:15.291778,walking,59,1,-0.3071354031562805,3.1366868019104004,-0.7819568514823914,3
2026-07-15T13:50:15.341879,walking,60,1,-0.2421891987323761,3.1796982288360596,-1.3322927951812744,5
2026-07-15T13:50:15.391388,walking,61,1,-0.2088000476360321,3.2312421798706055,-1.406479001045227,4
2026-07-15T13:50:15.440783,walking,62,1,-0.17172852158546448,3.2773241996765137,-1.3945164680480957,3
2026-07-15T13:50:15.490635,walking,63,1,-0.17172852158546448,3.2773241996765137,-1.3945164680480957,3
2026-07-15T13:50:15.542399,walking,64,1,-0.13345074653625488,3.335139036178589,-1.2716935873031616,3
2026-07-15T13:50:15.590755,walking,65,1,-0.13345074653625488,3.335139036178589,-1.2716935873031616,3
2026-07-15T13:50:15.640887,walking,66,1,-0.12982216477394104,3.3425192832946777,-1.1728816032409668,4
2026-07-15T13:50:15.691567,walking,67,1,-0.06748586893081665,3.3872811794281006,-1.0957146883010864,2
2026-07-15T13:50:15.741793,walking,68,1,-0.01724184677004814,3.4212162494659424,-1.3545790910720825,3
2026-07-15T13:50:15.791370,walking,69,1,-0.01724184677004814,3.4212162494659424,-1.3545790910720825,3
2026-07-15T13:50:15.840834,walking,70,1,0.02806241251528263,3.4618234634399414,-1.1303315162658691,1
2026-07-15T13:50:15.891411,walking,71,1,0.10107637941837311,3.48012375831604,-1.362045407295227,2
2026-07-15T13:50:15.940949,walking,72,1,0.10107637941837311,3.48012375831604,-1.362045407295227,2
2026-07-15T13:50:15.991770,walking,73,1,0.10107637941837311,3.48012375831604,-1.362045407295227,2
2026-07-15T13:50:16.041796,walking,74,1,0.19089870154857635,3.517252206802368,-0.7964673042297363,2
2026-07-15T13:50:16.091020,walking,75,1,0.19089870154857635,3.517252206802368,-0.7964673042297363,2
2026-07-15T13:50:16.140737,walking,76,1,0.19089870154857635,3.517252206802368,-0.7964673042297363,2
2026-07-15T13:50:16.192089,walking,77,1,0.19089870154857635,3.517252206802368,-0.7964673042297363,2
2026-07-15T13:50:16.241945,walking,78,1,0.2836284041404724,3.540994644165039,-0.8858430981636047,4
2026-07-15T13:50:16.291698,walking,79,1,0.2836284041404724,3.540994644165039,-0.8858430981636047,4
2026-07-15T13:50:16.341173,walking,80,1,0.3501317799091339,3.5643537044525146,-1.302703619003296,3
2026-07-15T13:50:16.392308,walking,81,1,0.41938722133636475,3.5974082946777344,-0.885016918182373,3
2026-07-15T13:50:16.441115,walking,82,1,0.4655202031135559,3.6243531703948975,-1.2548432350158691,2
2026-07-15T13:50:16.490753,walking,83,1,0.49134209752082825,3.6352226734161377,-1.0849404335021973,2
2026-07-15T13:50:16.540876,walking,84,1,0.49134209752082825,3.6352226734161377,-1.0849404335021973,2
2026-07-15T13:50:16.591322,walking,85,1,0.5121960639953613,3.666055917739868,-1.1609594821929932,3
2026-07-15T13:50:16.641567,walking,86,1,0.5121960639953613,3.666055917739868,-1.1609594821929932,3
2026-07-15T13:50:16.690926,walking,87,1,0.5654714107513428,3.6823530197143555,-0.9818311333656311,4
2026-07-15T13:50:16.740881,walking,88,1,0.6112572550773621,3.692836284637451,-1.0723934173583984,1
2026-07-15T13:50:16.791432,walking,89,1,0.6997765898704529,3.726074695587158,-0.8999727368354797,1
2026-07-15T13:50:16.841732,walking,90,1,0.6997765898704529,3.726074695587158,-0.8999727368354797,1
2026-07-15T13:50:16.892459,walking,91,1,0.711635947227478,3.7326974868774414,-1.058419108390808,0
2026-07-15T13:50:16.941980,walking,92,1,0.711635947227478,3.7326974868774414,-1.058419108390808,0
2026-07-15T13:50:16.990888,walking,93,1,0.711635947227478,3.7326974868774414,-1.058419108390808,0
2026-07-15T13:50:17.040616,walking,94,1,0.711635947227478,3.7326974868774414,-1.058419108390808,0
2026-07-15T13:50:17.091269,walking,95,1,0.711635947227478,3.7326974868774414,-1.058419108390808,0
2026-07-15T13:50:17.140676,walking,96,1,0.7667197585105896,3.7141873836517334,-0.936127245426178,0
2026-07-15T13:50:17.191199,walking,97,1,0.7667197585105896,3.7141873836517334,-0.936127245426178,0
2026-07-15T13:50:17.241499,walking,98,1,0.7667197585105896,3.7141873836517334,-0.936127245426178,0
2026-07-15T13:50:17.292209,walking,99,1,0.7667197585105896,3.7141873836517334,-0.936127245426178,0
