timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:38:08.730327,walking,39,1,0.8536450266838074,3.6344447135925293,-0.8125348687171936,1
2026-07-15T13:38:08.780105,walking,40,1,0.8536450266838074,3.6344447135925293,-0.8125348687171936,1
2026-07-15T13:38:08.830338,walking,41,1,0.8536450266838074,3.6344447135925293,-0.8125348687171936,1
2026-07-15T13:38:08.880396,walking,42,1,0.8536450266838074,3.6344447135925293,-0.8125348687171936,1
2026-07-15T13:38:08.930356,walking,43,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:08.979930,walking,44,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.029428,walking,45,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.079253,walking,46,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.129636,walking,47,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.180115,walking,48,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.229625,walking,49,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.282105,walking,50,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.330128,walking,51,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.380252,walking,52,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.429457,walking,53,1,0.6881735920906067,3.7148349285125732,-1.0021284818649292,0
2026-07-15T13:38:09.480039,walking,54,1,0.39231938123703003,3.7964465618133545,-1.033652901649475,-3
2026-07-15T13:38:09.529500,walking,55,1,0.2476312518119812,3.840082883834839,-1.0187177658081055,-2
2026-07-15T13:38:09.580558,walking,56,1,0.0853671133518219,3.8714895248413086,-1.0820913314819336,-2
2026-07-15T13:38:09.629789,walking,57,1,-0.061303675174713135,3.891897439956665,-1.1438037157058716,-3
2026-07-15T13:38:09.679802,walking,58,1,-0.1347896158695221,3.9115965366363525,-1.002543568611145,-2
2026-07-15T13:38:09.729317,walking,59,1,-0.23645302653312683,3.919896364212036,-0.8979307413101196,-1
2026-07-15T13:38:09.779246,walking,60,1,-0.2680281400680542,3.917813301086426,-0.8883029818534851,-1
2026-07-15T13:38:09.829951,walking,61,1,-0.2680281400680542,3.917813301086426,-0.8883029818534851,-1
2026-07-15T13:38:09.879365,walking,62,1,-0.2927403151988983,3.915750026702881,-0.9323177337646484,0
2026-07-15T13:38:09.929453,walking,63,1,-0.2927403151988983,3.915750026702881,-0.9323177337646484,0
2026-07-15T13:38:09.980317,walking,64,1,-0.3633941113948822,3.904536247253418,-1.134202003479004,-1
2026-07-15T13:38:10.030600,walking,65,1,-0.4137333631515503,3.8860936164855957,-1.2859506607055664,-1
2026-07-15T13:38:10.080168,walking,66,1,-0.48064011335372925,3.871589183807373,-1.2295093536376953,-1
2026-07-15T13:38:10.129292,walking,67,1,-0.5302634239196777,3.854576349258423,-1.2591655254364014,0
2026-07-15T13:38:10.179401,walking,68,1,-0.5769683122634888,3.8359951972961426,-1.4583722352981567,0
2026-07-15T13:38:10.230571,walking,69,1,-0.5822468996047974,3.817841053009033,-1.2700564861297607,0
2026-07-15T13:38:10.280668,walking,70,1,-0.5822468996047974,3.817841053009033,-1.2700564861297607,0
2026-07-15T13:38:10.329292,walking,71,1,-0.6580345630645752,3.797821283340454,-1.4965497255325317,-1
2026-07-15T13:38:10.380777,walking,72,1,-0.6580345630645752,3.797821283340454,-1.4965497255325317,-1
2026-07-15T13:38:10.430650,walking,73,1,-0.7028362154960632,3.7808661460876465,-0.949741542339325,-2
2026-07-15T13:38:10.479831,walking,74,1,-0.6029813885688782,3.7805628776550293,-1.4536007642745972,0
2026-07-15T13:38:10.529250,walking,75,1,-0.6029813885688782,3.7805628776550293,-1.4536007642745972,0
2026-07-15T13:38:10.580002,walking,76,1,-0.5569109916687012,3.78352952003479,-1.2399957180023193,0
2026-07-15T13:38:10.629388,walking,77,1,-0.5569109916687012,3.78352952003479,-1.2399957180023193,0
2026-07-15T13:38:10.680589,walking,78,1,-0.5659639239311218,3.773052930831909,-1.109621524810791,-1
2026-07-15T13:38:10.729707,walking,79,1,-0.5349369049072266,3.7644355297088623,-1.544927716255188,-1
2026-07-15T13:38:10.780774,walking,80,1,-0.5217435359954834,3.7711360454559326,-1.2827328443527222,-1
2026-07-15T13:38:10.829247,walking,81,1,-0.5049664974212646,3.7741713523864746,-1.1190464496612549,-1
2026-07-15T13:38:10.879936,walking,82,1,-0.49550145864486694,3.7705752849578857,-1.2898907661437988,-1
2026-07-15T13:38:10.930484,walking,83,1,-0.49550145864486694,3.7705752849578857,-1.2898907661437988,-1
2026-07-15T13:38:10.979799,walking,84,1,-0.48603326082229614,3.763401746749878,-1.2601585388183594,-1
2026-07-15T13:38:11.030006,walking,85,1,-0.4466803967952728,3.7553718090057373,-1.164420485496521,0
2026-07-15T13:38:11.080230,walking,86,1,-0.3944264054298401,3.760110378265381,-1.1470284461975098,0
2026-07-15T13:38:11.129705,walking,87,1,-0.3754182755947113,3.7336277961730957,-1.2395520210266113,-1
2026-07-15T13:38:11.180123,walking,88,1,-0.3754182755947113,3.7336277961730957,-1.2395520210266113,-1
2026-07-15T13:38:11.229642,walking,89,1,-0.3754182755947113,3.7336277961730957,-1.2395520210266113,-1
2026-07-15T13:38:11.280645,walking,90,1,-0.36436498165130615,3.7484402656555176,-0.9255098700523376,-1
2026-07-15T13:38:11.329953,walking,91,1,-0.29494255781173706,3.7476351261138916,-0.9831245541572571,-1
2026-07-15T13:38:11.380329,walking,92,1,-0.29494255781173706,3.7476351261138916,-0.9831245541572571,-1
2026-07-15T13:38:11.430014,walking,93,1,-0.29494255781173706,3.7476351261138916,-0.9831245541572571,-1
2026-07-15T13:38:11.479956,walking,94,1,-0.29494255781173706,3.7476351261138916,-0.9831245541572571,-1
2026-07-15T13:38:11.530174,walking,95,1,-0.2422768622636795,3.75042986869812,-1.0800009965896606,-2
2026-07-15T13:38:11.579839,walking,96,1,-0.19497445225715637,3.7227981090545654,-0.796194851398468,-2
2026-07-15T13:38:11.630770,walking,97,1,-0.18681170046329498,3.7066376209259033,-1.091475009918213,-2
2026-07-15T13:38:11.681086,walking,98,1,-0.18681170046329498,3.7066376209259033,-1.091475009918213,-2
2026-07-15T13:38:11.730660,walking,99,1,-0.18681170046329498,3.7066376209259033,-1.091475009918213,-2
