timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:24:48.898532,walking,33,1,0.015539792366325855,1.285433292388916,-0.718440592288971,0
2026-07-15T13:24:48.948084,walking,34,1,-0.02871692180633545,1.2945767641067505,-0.6438320875167847,0
2026-07-15T13:24:49.001316,walking,35,1,-0.0643409714102745,1.310031771659851,-0.6591174006462097,0
2026-07-15T13:24:49.049035,walking,36,1,-0.0643409714102745,1.310031771659851,-0.6591174006462097,0
2026-07-15T13:24:49.098911,walking,37,1,-0.08946625888347626,1.3109550476074219,-0.5691328644752502,0
2026-07-15T13:24:49.149000,walking,38,1,-0.1185123547911644,1.2980951070785522,-0.6283406615257263,0
2026-07-15T13:24:49.198951,walking,39,1,-0.13736236095428467,1.2776352167129517,-0.8563058972358704,0
2026-07-15T13:24:49.249946,walking,40,1,-0.1790899932384491,1.2903413772583008,-0.7139044404029846,0
2026-07-15T13:24:49.298375,walking,41,1,-0.18474942445755005,1.3009425401687622,-0.9178191423416138,0
2026-07-15T13:24:49.348188,walking,42,1,-0.1713828146457672,1.2765662670135498,-1.6221128702163696,2
2026-07-15T13:24:49.398378,walking,43,1,-0.1713828146457672,1.2765662670135498,-1.6221128702163696,2
2026-07-15T13:24:49.448054,walking,44,1,-0.1713828146457672,1.2765662670135498,-1.6221128702163696,2
2026-07-15T13:24:49.498720,walking,45,1,-0.1713828146457672,1.2765662670135498,-1.6221128702163696,2
2026-07-15T13:24:49.549272,walking,46,1,-0.21324948966503143,1.275812029838562,-0.7720496654510498,0
2026-07-15T13:24:49.599025,walking,47,1,-0.26274847984313965,1.277812123298645,-0.8279396891593933,0
2026-07-15T13:24:49.649150,walking,48,1,-0.27359333634376526,1.2596670389175415,-0.9773207902908325,1
2026-07-15T13:24:49.699026,walking,49,1,-0.32478848099708557,1.267761468887329,-0.6792628169059753,1
2026-07-15T13:24:49.747715,walking,50,1,-0.3377552926540375,1.2574238777160645,-0.7745505571365356,1
2026-07-15T13:24:49.798045,walking,51,1,-0.3675631582736969,1.2549680471420288,-0.6075068712234497,2
2026-07-15T13:24:49.847744,walking,52,1,-0.3583906292915344,1.2438465356826782,-1.1521631479263306,1
2026-07-15T13:24:49.898137,walking,53,1,-0.39097756147384644,1.2540183067321777,-0.7772492170333862,2
2026-07-15T13:24:49.948007,walking,54,1,-0.39097756147384644,1.2540183067321777,-0.7772492170333862,2
2026-07-15T13:24:49.999369,walking,55,1,-0.3959527015686035,1.2658348083496094,-1.147036075592041,1
2026-07-15T13:24:50.049040,walking,56,1,-0.4316258728504181,1.2703943252563477,-0.8341615796089172,2
2026-07-15T13:24:50.098278,walking,57,1,-0.4316258728504181,1.2703943252563477,-0.8341615796089172,2
2026-07-15T13:24:50.148117,walking,58,1,-0.47091105580329895,1.2707033157348633,-0.6890646815299988,3
2026-07-15T13:24:50.198329,walking,59,1,-0.47091105580329895,1.2707033157348633,-0.6890646815299988,3
2026-07-15T13:24:50.249674,walking,60,1,-0.5128968358039856,1.2722517251968384,-0.7703255414962769,2
2026-07-15T13:24:50.298844,walking,61,1,-0.5399165153503418,1.2878645658493042,-0.6002687811851501,2
2026-07-15T13:24:50.348187,walking,62,1,-0.5692268013954163,1.2871100902557373,-0.6046200394630432,2
2026-07-15T13:24:50.399045,walking,63,1,-0.5679857134819031,1.308755874633789,-0.8048608899116516,2
2026-07-15T13:24:50.448907,walking,64,1,-0.5693835020065308,1.3299610614776611,-1.0295010805130005,3
2026-07-15T13:24:50.498939,walking,65,1,-0.5845490097999573,1.3320006132125854,-0.7814929485321045,2
2026-07-15T13:24:50.549045,walking,66,1,-0.5886708498001099,1.3215261697769165,-0.7310197949409485,1
2026-07-15T13:24:50.599276,walking,67,1,-0.6038548946380615,1.325545310974121,-0.8121176362037659,1
2026-07-15T13:24:50.648181,walking,68,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1
2026-07-15T13:24:50.698214,walking,69,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1
2026-07-15T13:24:50.749038,walking,70,1,-0.6317933201789856,1.330969214439392,-0.7671750783920288,1
2026-07-15T13:24:50.797805,walking,71,1,-0.6359090805053711,1.3297641277313232,-0.7381049990653992,1
2026-07-15T13:24:50.848348,walking,72,1,-0.674102783203125,1.330297589302063,-0.6158084273338318,0
2026-07-15T13:24:50.897816,walking,73,1,-0.692348062992096,1.333267331123352,-0.639862060546875,0
2026-07-15T13:24:50.948513,walking,74,1,-0.6761114001274109,1.3915061950683594,-1.1128931045532227,0
2026-07-15T13:24:50.999702,walking,75,1,-0.7088863849639893,1.3721474409103394,-0.5231199264526367,0
2026-07-15T13:24:51.048594,walking,76,1,-0.7088863849639893,1.3721474409103394,-0.5231199264526367,0
2026-07-15T13:24:51.097713,walking,77,1,-0.7171568870544434,1.4081270694732666,-1.1966451406478882,1
2026-07-15T13:24:51.149466,walking,78,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0
2026-07-15T13:24:51.198143,walking,79,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0
2026-07-15T13:24:51.247958,walking,80,1,-0.763153612613678,1.3765490055084229,-0.6449488401412964,0
2026-07-15T13:24:51.298182,walking,81,1,-0.7900297045707703,1.3661819696426392,-0.6365089416503906,0
2026-07-15T13:24:51.347875,walking,82,1,-0.7900297045707703,1.3661819696426392,-0.6365089416503906,0
2026-07-15T13:24:51.399082,walking,83,1,-0.7834053039550781,1.3763724565505981,-0.7843135595321655,1
2026-07-15T13:24:51.447858,walking,84,1,-0.8148733377456665,1.3717020750045776,-0.7104199528694153,0
2026-07-15T13:24:51.498942,walking,85,1,-0.8245429992675781,1.3723276853561401,-0.8539779186248779,0
2026-07-15T13:24:51.549394,walking,86,1,-0.8323264718055725,1.3692899942398071,-0.8901875615119934,0
2026-07-15T13:24:51.598111,walking,87,1,-0.8527848124504089,1.3707630634307861,-0.8544064164161682,0
2026-07-15T13:24:51.647756,walking,88,1,-0.8618762493133545,1.3889342546463013,-0.6501836776733398,2
2026-07-15T13:24:51.697716,walking,89,1,-0.8459963202476501,1.4085032939910889,-0.7473806738853455,2
2026-07-15T13:24:51.748579,walking,90,1,-0.8548705577850342,1.430184245109558,-0.7604963183403015,2
2026-07-15T13:24:51.798814,walking,91,1,-0.8671146035194397,1.4302992820739746,-0.7642797827720642,3
2026-07-15T13:24:51.848974,walking,92,1,-0.8781310319900513,1.4186142683029175,-0.8016095161437988,2
2026-07-15T13:24:51.898639,walking,93,1,-0.8781310319900513,1.4186142683029175,-0.8016095161437988,2
2026-07-15T13:24:51.947717,walking,94,1,-0.8781310319900513,1.4186142683029175,-0.8016095161437988,2
2026-07-15T13:24:51.999272,walking,95,1,-0.9038852453231812,1.4172964096069336,-0.7344242334365845,2
2026-07-15T13:24:52.047828,walking,96,1,-0.939411461353302,1.417843222618103,-0.598420262336731,2
2026-07-15T13:24:52.099222,walking,97,1,-0.9494738578796387,1.4349735975265503,-0.6927762627601624,2
2026-07-15T13:24:52.149477,walking,98,1,-0.9740992188453674,1.433425784111023,-0.673805832862854,1
2026-07-15T13:24:52.198948,walking,99,1,-0.9877708554267883,1.43532133102417,-0.5945364236831665,1
