timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T17:56:58.619331,walking,52,1,0.16201251745224,2.84267520904541,-0.7585173845291138,-8
2026-07-15T17:56:58.666554,walking,53,1,0.16201251745224,2.84267520904541,-0.7585173845291138,-8
2026-07-15T17:56:58.714456,walking,54,1,0.20726191997528076,2.7556817531585693,-0.9845092296600342,-8
2026-07-15T17:56:58.777064,walking,55,1,0.27209824323654175,2.6765410900115967,-0.9613784551620483,-7
2026-07-15T17:56:58.824490,walking,56,1,0.27209824323654175,2.6765410900115967,-0.9613784551620483,-7
2026-07-15T17:56:58.871590,walking,57,1,0.3011363744735718,2.6172611713409424,-0.5524945259094238,-8
2026-07-15T17:56:58.918727,walking,58,1,0.3011363744735718,2.6172611713409424,-0.5524945259094238,-8
2026-07-15T17:56:58.965616,walking,59,1,0.3924834728240967,2.539231777191162,-0.5096322298049927,-9
2026-07-15T17:56:59.028231,walking,60,1,0.3924834728240967,2.539231777191162,-0.5096322298049927,-9
2026-07-15T17:56:59.075625,walking,61,1,0.4923669695854187,2.4389595985412598,-0.6589732766151428,-5
2026-07-15T17:56:59.123390,walking,62,1,0.5778744220733643,2.310429573059082,-0.961702823638916,-4
2026-07-15T17:56:59.170446,walking,63,1,0.5778744220733643,2.310429573059082,-0.961702823638916,-4
2026-07-15T17:56:59.217271,walking,64,1,0.6696188449859619,2.2286341190338135,-0.9264585375785828,-5
2026-07-15T17:56:59.264947,walking,65,1,0.6696188449859619,2.2286341190338135,-0.9264585375785828,-5
2026-07-15T17:56:59.328500,walking,66,1,0.7543178200721741,2.1208434104919434,-0.7847416400909424,-3
2026-07-15T17:56:59.376141,walking,67,1,0.8270190954208374,2.0387508869171143,-0.7878065705299377,-3
2026-07-15T17:56:59.423665,walking,68,1,0.8270190954208374,2.0387508869171143,-0.7878065705299377,-3
2026-07-15T17:56:59.471010,walking,69,1,0.9156941175460815,1.936172604560852,-0.8907658457756042,-3
2026-07-15T17:56:59.518627,walking,70,1,0.9774017930030823,1.8410687446594238,-0.8636561632156372,-2
2026-07-15T17:56:59.565934,walking,71,1,0.9774017930030823,1.8410687446594238,-0.8636561632156372,-2
2026-07-15T17:56:59.628889,walking,72,1,1.0402984619140625,1.7477571964263916,-1.0764418840408325,-1
2026-07-15T17:56:59.676057,walking,73,1,1.1109131574630737,1.677132248878479,-1.197777271270752,-2
2026-07-15T17:56:59.721260,walking,74,1,1.1109131574630737,1.677132248878479,-1.197777271270752,-2
2026-07-15T17:56:59.767600,walking,75,1,1.1109131574630737,1.677132248878479,-1.197777271270752,-2
2026-07-15T17:56:59.829965,walking,76,1,1.1531970500946045,1.6134283542633057,-0.8096255660057068,-3
2026-07-15T17:56:59.876963,walking,77,1,1.22322416305542,1.5052149295806885,-0.782882809638977,-2
2026-07-15T17:56:59.924725,walking,78,1,1.2672972679138184,1.4108343124389648,-0.7873293161392212,-2
2026-07-15T17:56:59.971340,walking,79,1,1.297668218612671,1.3274955749511719,-0.7825189232826233,-1
2026-07-15T17:57:00.020916,walking,80,1,1.347922682762146,1.236821174621582,-0.609158456325531,0
2026-07-15T17:57:00.065729,walking,81,1,1.3732686042785645,1.1656776666641235,-0.7055088877677917,0
2026-07-15T17:57:00.128585,walking,82,1,1.4087979793548584,1.1087688207626343,-0.6732293963432312,0
2026-07-15T17:57:00.175454,walking,83,1,1.4087979793548584,1.1087688207626343,-0.6732293963432312,0
2026-07-15T17:57:00.222619,walking,84,1,1.4457842111587524,1.0824062824249268,-0.6690564751625061,0
2026-07-15T17:57:00.269665,walking,85,1,1.4769692420959473,1.0660889148712158,-0.6739997863769531,0
2026-07-15T17:57:00.317034,walking,86,1,1.4787495136260986,1.042457103729248,-0.9536381959915161,1
2026-07-15T17:57:00.365221,walking,87,1,1.4787495136260986,1.042457103729248,-0.9536381959915161,1
2026-07-15T17:57:00.428176,walking,88,1,1.5025110244750977,1.0135465860366821,-0.6458017230033875,2
2026-07-15T17:57:00.475413,walking,89,1,1.4945096969604492,1.0026663541793823,-0.959585964679718,0
2026-07-15T17:57:00.523223,walking,90,1,1.5112388134002686,0.9963659048080444,-0.7385478019714355,3
2026-07-15T17:57:00.570093,walking,91,1,1.5299652814865112,0.9604741930961609,-0.7648550868034363,2
2026-07-15T17:57:00.617445,walking,92,1,1.5486310720443726,0.9626509547233582,-0.6949165463447571,4
2026-07-15T17:57:00.664370,walking,93,1,1.57584547996521,0.9381410479545593,-0.6899488568305969,1
2026-07-15T17:57:00.727246,walking,94,1,1.5887585878372192,0.9528732895851135,-0.8617382049560547,4
2026-07-15T17:57:00.774839,walking,95,1,1.6216626167297363,0.9145998954772949,-0.6595886945724487,2
2026-07-15T17:57:00.823434,walking,96,1,1.638606071472168,0.9310992360115051,-0.88032066822052,1
2026-07-15T17:57:00.869746,walking,97,1,1.638606071472168,0.9310992360115051,-0.88032066822052,1
2026-07-15T17:57:00.917065,walking,98,1,1.6350805759429932,0.8926935791969299,-0.9983087182044983,1
2026-07-15T17:57:00.979572,walking,99,1,1.6350805759429932,0.8926935791969299,-0.9983087182044983,1
