timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:47:26.923408,walking,32,1,0.4712674021720886,1.6215887069702148,-0.4968703091144562,-4
2026-07-15T13:47:26.974096,walking,33,1,0.4048207402229309,1.5340576171875,-0.4691374897956848,-4
2026-07-15T13:47:27.023215,walking,34,1,0.4048207402229309,1.5340576171875,-0.4691374897956848,-4
2026-07-15T13:47:27.072947,walking,35,1,0.3355879783630371,1.4873566627502441,-0.8602660298347473,-4
2026-07-15T13:47:27.123610,walking,36,1,0.25112780928611755,1.4326282739639282,-0.556227445602417,-4
2026-07-15T13:47:27.172934,walking,37,1,0.25112780928611755,1.4326282739639282,-0.556227445602417,-4
2026-07-15T13:47:27.223153,walking,38,1,0.25112780928611755,1.4326282739639282,-0.556227445602417,-4
2026-07-15T13:47:27.273643,walking,39,1,0.09602956473827362,1.4308065176010132,-0.416036993265152,-7
2026-07-15T13:47:27.323906,walking,40,1,0.09602956473827362,1.4308065176010132,-0.416036993265152,-7
2026-07-15T13:47:27.373590,walking,41,1,0.05377032607793808,1.3580667972564697,-0.6098657846450806,-4
2026-07-15T13:47:27.422576,walking,42,1,0.05377032607793808,1.3580667972564697,-0.6098657846450806,-4
2026-07-15T13:47:27.474136,walking,43,1,0.0018416065722703934,1.3011302947998047,-0.44545993208885193,-3
2026-07-15T13:47:27.523124,walking,44,1,0.0018416065722703934,1.3011302947998047,-0.44545993208885193,-3
2026-07-15T13:47:27.573103,walking,45,1,-0.06099620461463928,1.2496768236160278,-0.41773971915245056,-4
2026-07-15T13:47:27.623922,walking,46,1,-0.06099620461463928,1.2496768236160278,-0.41773971915245056,-4
2026-07-15T13:47:27.673145,walking,47,1,-0.12970277667045593,1.1915242671966553,-0.3367934226989746,-4
2026-07-15T13:47:27.723003,walking,48,1,-0.1834755837917328,1.1313366889953613,-0.3471735715866089,-4
2026-07-15T13:47:27.772526,walking,49,1,-0.1834755837917328,1.1313366889953613,-0.3471735715866089,-4
2026-07-15T13:47:27.823506,walking,50,1,-0.23217806220054626,1.070662498474121,-0.300357848405838,-4
2026-07-15T13:47:27.873995,walking,51,1,-0.2619178593158722,1.0177149772644043,-0.6044565439224243,-2
2026-07-15T13:47:27.923392,walking,52,1,-0.3024263083934784,0.9710249900817871,-0.3266017436981201,-2
2026-07-15T13:47:27.973268,walking,53,1,-0.3024263083934784,0.9710249900817871,-0.3266017436981201,-2
2026-07-15T13:47:28.022647,walking,54,1,-0.33646902441978455,0.9283165335655212,-0.21442319452762604,-1
2026-07-15T13:47:28.072450,walking,55,1,-0.33646902441978455,0.9283165335655212,-0.21442319452762604,-1
2026-07-15T13:47:28.123642,walking,56,1,-0.37328195571899414,0.8873699903488159,-0.3480428159236908,0
2026-07-15T13:47:28.172620,walking,57,1,-0.37328195571899414,0.8873699903488159,-0.3480428159236908,0
2026-07-15T13:47:28.222530,walking,58,1,-0.30976903438568115,0.9676522612571716,-1.2701212167739868,-3
2026-07-15T13:47:28.273215,walking,59,1,-0.348213791847229,0.9280252456665039,-0.37854549288749695,0
2026-07-15T13:47:28.322729,walking,60,1,-0.3385349214076996,0.9328360557556152,-0.6183408498764038,-1
2026-07-15T13:47:28.373616,walking,61,1,-0.3590482175350189,0.8881525993347168,-0.42130300402641296,0
2026-07-15T13:47:28.423844,walking,62,1,-0.3590482175350189,0.8881525993347168,-0.42130300402641296,0
2026-07-15T13:47:28.472537,walking,63,1,-0.3789008855819702,0.8522259593009949,-0.41996604204177856,1
2026-07-15T13:47:28.523092,walking,64,1,-0.3875509202480316,0.8360521793365479,-0.38209453225135803,1
2026-07-15T13:47:28.572422,walking,65,1,-0.3796173930168152,0.8426740169525146,-0.38787633180618286,1
2026-07-15T13:47:28.622749,walking,66,1,-0.35715726017951965,0.8376423716545105,-0.6851035952568054,2
2026-07-15T13:47:28.673309,walking,67,1,-0.35715726017951965,0.8376423716545105,-0.6851035952568054,2
2026-07-15T13:47:28.723538,walking,68,1,-0.2872236371040344,0.8522750735282898,-0.8600990772247314,2
2026-07-15T13:47:28.773174,walking,69,1,-0.2872236371040344,0.8522750735282898,-0.8600990772247314,2
2026-07-15T13:47:28.823414,walking,70,1,-0.3008105754852295,0.8572254776954651,-0.4572913646697998,3
2026-07-15T13:47:28.874015,walking,71,1,-0.3008105754852295,0.8572254776954651,-0.4572913646697998,3
2026-07-15T13:47:28.924203,walking,72,1,-0.2765517830848694,0.8828754425048828,-0.6178105473518372,2
2026-07-15T13:47:28.972549,walking,73,1,-0.2765517830848694,0.8828754425048828,-0.6178105473518372,2
2026-07-15T13:47:29.023543,walking,74,1,-0.2568075954914093,0.9208128452301025,-0.5723990797996521,3
2026-07-15T13:47:29.073182,walking,75,1,-0.21783560514450073,0.9470847249031067,-0.47653117775917053,3
2026-07-15T13:47:29.123382,walking,76,1,-0.21783560514450073,0.9470847249031067,-0.47653117775917053,3
2026-07-15T13:47:29.172535,walking,77,1,-0.18678514659404755,0.9746309518814087,-0.5327466130256653,3
2026-07-15T13:47:29.223108,walking,78,1,-0.16117984056472778,1.00031316280365,-0.6674689054489136,3
2026-07-15T13:47:29.272670,walking,79,1,-0.16117984056472778,1.00031316280365,-0.6674689054489136,3
2026-07-15T13:47:29.323262,walking,80,1,-0.1285719871520996,1.023154616355896,-0.6574483513832092,4
2026-07-15T13:47:29.372958,walking,81,1,-0.1285719871520996,1.023154616355896,-0.6574483513832092,4
2026-07-15T13:47:29.422665,walking,82,1,-0.10796531289815903,1.041582465171814,-0.6261863708496094,4
2026-07-15T13:47:29.472773,walking,83,1,-0.10796531289815903,1.041582465171814,-0.6261863708496094,4
2026-07-15T13:47:29.522912,walking,84,1,-0.07567185908555984,1.0786408185958862,-0.5990244150161743,5
2026-07-15T13:47:29.572645,walking,85,1,-0.06211639195680618,1.1294593811035156,-0.6923651099205017,5
2026-07-15T13:47:29.622742,walking,86,1,-0.06211639195680618,1.1294593811035156,-0.6923651099205017,5
2026-07-15T13:47:29.673503,walking,87,1,-0.06211639195680618,1.1294593811035156,-0.6923651099205017,5
2026-07-15T13:47:29.722473,walking,88,1,-0.03705896437168121,1.1531574726104736,-0.5398405194282532,4
2026-07-15T13:47:29.773079,walking,89,1,-0.03705896437168121,1.1531574726104736,-0.5398405194282532,4
2026-07-15T13:47:29.823778,walking,90,1,-0.012675191275775433,1.2055565118789673,-0.7672869563102722,4
2026-07-15T13:47:29.875010,walking,91,1,0.005761417560279369,1.2506431341171265,-1.0473647117614746,4
2026-07-15T13:47:29.923861,walking,92,1,0.005761417560279369,1.2506431341171265,-1.0473647117614746,4
2026-07-15T13:47:29.973385,walking,93,1,0.021966176107525826,1.2991786003112793,-0.8009049892425537,4
2026-07-15T13:47:30.023599,walking,94,1,0.036312490701675415,1.345758080482483,-0.7893865704536438,4
2026-07-15T13:47:30.073595,walking,95,1,0.036312490701675415,1.345758080482483,-0.7893865704536438,4
2026-07-15T13:47:30.122856,walking,96,1,0.062091052532196045,1.3730741739273071,-1.0839811563491821,4
2026-07-15T13:47:30.173690,walking,97,1,0.062091052532196045,1.3730741739273071,-1.0839811563491821,4
2026-07-15T13:47:30.223510,walking,98,1,0.1002579778432846,1.4294919967651367,-0.8057968616485596,4
2026-07-15T13:47:30.272735,walking,99,1,0.14536453783512115,1.4880846738815308,-0.7149716019630432,4
