timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:35:22.632502,walking,61,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.677949,walking,62,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.728774,walking,63,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.778175,walking,64,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.828891,walking,65,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.877872,walking,66,1,0.2154507339000702,4.106245040893555,-0.7324652075767517,2
2026-07-15T13:35:22.928792,walking,67,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:22.977680,walking,68,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.029095,walking,69,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.078268,walking,70,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.128988,walking,71,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.179030,walking,72,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.227937,walking,73,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.277853,walking,74,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.327810,walking,75,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.379122,walking,76,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.428381,walking,77,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.478539,walking,78,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.528519,walking,79,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.578817,walking,80,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.628552,walking,81,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.679879,walking,82,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.727945,walking,83,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.778185,walking,84,1,0.24163980782032013,4.078083515167236,-0.907318651676178,2
2026-07-15T13:35:23.828869,walking,85,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:23.877720,walking,86,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:23.929332,walking,87,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:23.978308,walking,88,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.028954,walking,89,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.078452,walking,90,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.128248,walking,91,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.178063,walking,92,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.229191,walking,93,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.278918,walking,94,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.329239,walking,95,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.377714,walking,96,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.428816,walking,97,1,0.2024938464164734,4.091544151306152,-1.0030980110168457,-1
2026-07-15T13:35:24.478336,walking,98,1,0.13101045787334442,4.066426753997803,-1.047175407409668,2
2026-07-15T13:35:24.528623,walking,99,1,0.0631348118185997,4.03842830657959,-1.3666003942489624,2
