timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:49:37.301030,walking,24,1,2.0926918983459473,3.143465518951416,-0.7003065347671509,-6
2026-07-15T13:49:37.351207,walking,25,1,2.103182315826416,3.0937740802764893,-0.789667010307312,-4
2026-07-15T13:49:37.400817,walking,26,1,2.103182315826416,3.0937740802764893,-0.789667010307312,-4
2026-07-15T13:49:37.451935,walking,27,1,2.1246416568756104,3.038407325744629,-0.46343639492988586,-6
2026-07-15T13:49:37.501261,walking,28,1,2.144695520401001,2.972634792327881,-0.4195212125778198,-6
2026-07-15T13:49:37.552392,walking,29,1,2.1167173385620117,2.937891721725464,-0.5761040449142456,-5
2026-07-15T13:49:37.601728,walking,30,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5
2026-07-15T13:49:37.650843,walking,31,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5
2026-07-15T13:49:37.701186,walking,32,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5
2026-07-15T13:49:37.751243,walking,33,1,2.139431953430176,2.8056046962738037,-0.2811722755432129,-5
2026-07-15T13:49:37.801433,walking,34,1,2.139431953430176,2.8056046962738037,-0.2811722755432129,-5
2026-07-15T13:49:37.851077,walking,35,1,2.0997672080993652,2.758854627609253,-0.5768980383872986,-7
2026-07-15T13:49:37.901411,walking,36,1,2.056633472442627,2.7413229942321777,-0.8035151362419128,-5
2026-07-15T13:49:37.957513,walking,37,1,2.056633472442627,2.7413229942321777,-0.8035151362419128,-5
2026-07-15T13:49:38.013028,walking,38,1,2.021564245223999,2.7024712562561035,-0.5066561102867126,-4
2026-07-15T13:49:38.061319,walking,39,1,1.9940756559371948,2.6477904319763184,-0.8957712650299072,-5
2026-07-15T13:49:38.138256,walking,40,1,2.000519037246704,2.581604242324829,-0.42792659997940063,-5
2026-07-15T13:49:38.152139,walking,41,1,2.000519037246704,2.581604242324829,-0.42792659997940063,-5
2026-07-15T13:49:38.201214,walking,42,1,1.9727699756622314,2.517444133758545,-0.8641258478164673,-5
2026-07-15T13:49:38.250998,walking,43,1,1.9727699756622314,2.517444133758545,-0.8641258478164673,-5
2026-07-15T13:49:38.302371,walking,44,1,1.9546056985855103,2.457843780517578,-0.4825286567211151,-6
2026-07-15T13:49:38.351363,walking,45,1,1.9266302585601807,2.4156031608581543,-0.8242382407188416,-6
2026-07-15T13:49:38.401546,walking,46,1,1.9266302585601807,2.4156031608581543,-0.8242382407188416,-6
2026-07-15T13:49:38.450878,walking,47,1,1.8741425275802612,2.371460199356079,-0.8006778955459595,-7
2026-07-15T13:49:38.501843,walking,48,1,1.8398656845092773,2.32161545753479,-0.7539437413215637,-5
2026-07-15T13:49:38.552352,walking,49,1,1.8398656845092773,2.32161545753479,-0.7539437413215637,-5
2026-07-15T13:49:38.601387,walking,50,1,1.8398656845092773,2.32161545753479,-0.7539437413215637,-5
2026-07-15T13:49:38.652455,walking,51,1,1.8046181201934814,2.2808401584625244,-0.4032950699329376,-7
2026-07-15T13:49:38.701687,walking,52,1,1.7416870594024658,2.240823745727539,-0.6946802735328674,-6
2026-07-15T13:49:38.750846,walking,53,1,1.7416870594024658,2.240823745727539,-0.6946802735328674,-6
2026-07-15T13:49:38.801512,walking,54,1,1.700703740119934,2.2007837295532227,-0.8560938239097595,-5
2026-07-15T13:49:38.851026,walking,55,1,1.700703740119934,2.2007837295532227,-0.8560938239097595,-5
2026-07-15T13:49:38.901714,walking,56,1,1.6485674381256104,2.1563496589660645,-0.6451282501220703,-6
2026-07-15T13:49:38.951650,walking,57,1,1.5927561521530151,2.118450403213501,-0.7789387702941895,-6
2026-07-15T13:49:39.001093,walking,58,1,1.5927561521530151,2.118450403213501,-0.7789387702941895,-6
2026-07-15T13:49:39.052134,walking,59,1,1.5473119020462036,2.0640709400177,-1.0566298961639404,-6
2026-07-15T13:49:39.102394,walking,60,1,1.5473119020462036,2.0640709400177,-1.0566298961639404,-6
2026-07-15T13:49:39.151606,walking,61,1,1.5130881071090698,2.009317398071289,-0.728641927242279,-5
2026-07-15T13:49:39.201636,walking,62,1,1.4658890962600708,1.970906376838684,-1.110442042350769,-5
2026-07-15T13:49:39.251580,walking,63,1,1.4658890962600708,1.970906376838684,-1.110442042350769,-5
2026-07-15T13:49:39.301621,walking,64,1,1.4016927480697632,1.9266834259033203,-1.0142695903778076,-5
2026-07-15T13:49:39.351650,walking,65,1,1.4016927480697632,1.9266834259033203,-1.0142695903778076,-5
2026-07-15T13:49:39.401577,walking,66,1,1.3472410440444946,1.8753958940505981,-0.9492146372795105,-5
2026-07-15T13:49:39.451706,walking,67,1,1.3472410440444946,1.8753958940505981,-0.9492146372795105,-5
2026-07-15T13:49:39.502405,walking,68,1,1.3068548440933228,1.8226898908615112,-1.0272963047027588,-6
2026-07-15T13:49:39.551337,walking,69,1,1.3068548440933228,1.8226898908615112,-1.0272963047027588,-6
2026-07-15T13:49:39.601746,walking,70,1,1.2530131340026855,1.7751473188400269,-0.9128941297531128,-6
2026-07-15T13:49:39.652608,walking,71,1,1.2530131340026855,1.7751473188400269,-0.9128941297531128,-6
2026-07-15T13:49:39.700842,walking,72,1,1.1769477128982544,1.7248581647872925,-1.2270658016204834,-5
2026-07-15T13:49:39.750982,walking,73,1,1.1769477128982544,1.7248581647872925,-1.2270658016204834,-5
2026-07-15T13:49:39.801744,walking,74,1,1.1173489093780518,1.6736598014831543,-0.9264836311340332,-6
2026-07-15T13:49:39.851316,walking,75,1,1.1173489093780518,1.6736598014831543,-0.9264836311340332,-6
2026-07-15T13:49:39.902686,walking,76,1,1.0713050365447998,1.6321017742156982,-0.8417724370956421,-5
2026-07-15T13:49:39.952287,walking,77,1,1.0242044925689697,1.5760421752929688,-0.820493757724762,-5
2026-07-15T13:49:40.001661,walking,78,1,1.0242044925689697,1.5760421752929688,-0.820493757724762,-5
2026-07-15T13:49:40.051589,walking,79,1,0.9774947166442871,1.5285143852233887,-0.5331447720527649,-5
2026-07-15T13:49:40.102047,walking,80,1,0.9161133170127869,1.4808870553970337,-0.5973133444786072,-5
2026-07-15T13:49:40.151186,walking,81,1,0.9161133170127869,1.4808870553970337,-0.5973133444786072,-5
2026-07-15T13:49:40.204159,walking,82,1,0.8486981391906738,1.4415926933288574,-0.8111733794212341,-4
2026-07-15T13:49:40.252357,walking,83,1,0.8486981391906738,1.4415926933288574,-0.8111733794212341,-4
2026-07-15T13:49:40.302356,walking,84,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4
2026-07-15T13:49:40.352250,walking,85,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4
2026-07-15T13:49:40.401966,walking,86,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4
2026-07-15T13:49:40.452398,walking,87,1,0.7531414031982422,1.3630127906799316,-0.6623831391334534,-6
2026-07-15T13:49:40.504609,walking,88,1,0.6842992901802063,1.3144911527633667,-0.8913717269897461,-3
2026-07-15T13:49:40.550978,walking,89,1,0.6842992901802063,1.3144911527633667,-0.8913717269897461,-3
2026-07-15T13:49:40.601967,walking,90,1,0.6210424900054932,1.2837722301483154,-1.015622854232788,-2
2026-07-15T13:49:40.651684,walking,91,1,0.6210424900054932,1.2837722301483154,-1.015622854232788,-2
2026-07-15T13:49:40.701281,walking,92,1,0.5506316423416138,1.2569674253463745,-0.7861425280570984,-2
2026-07-15T13:49:40.751954,walking,93,1,0.48805391788482666,1.2318899631500244,-0.759248673915863,-2
2026-07-15T13:49:40.800864,walking,94,1,0.48805391788482666,1.2318899631500244,-0.759248673915863,-2
2026-07-15T13:49:40.851124,walking,95,1,0.45294252038002014,1.206516146659851,-0.7808155417442322,-3
2026-07-15T13:49:40.901241,walking,96,1,0.39809659123420715,1.1793709993362427,-0.8792805671691895,-2
2026-07-15T13:49:40.952282,walking,97,1,0.39809659123420715,1.1793709993362427,-0.8792805671691895,-2
2026-07-15T13:49:41.002360,walking,98,1,0.3380313217639923,1.1644505262374878,-0.846491277217865,-2
2026-07-15T13:49:41.051615,walking,99,1,0.2824580669403076,1.1330633163452148,-0.9945988655090332,0
