timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:40:31.582882,walking,22,1,-0.48177140951156616,3.651787757873535,-1.1579746007919312,1
2026-07-15T13:40:31.633608,walking,23,1,-0.48177140951156616,3.651787757873535,-1.1579746007919312,1
2026-07-15T13:40:31.684322,walking,24,1,-0.5084569454193115,3.6532537937164307,-1.2496212720870972,2
2026-07-15T13:40:31.733647,walking,25,1,-0.5084569454193115,3.6532537937164307,-1.2496212720870972,2
2026-07-15T13:40:31.783085,walking,26,1,-0.5592737793922424,3.6476316452026367,-1.3746991157531738,2
2026-07-15T13:40:31.832842,walking,27,1,-0.5740035772323608,3.6473052501678467,-1.5437778234481812,2
2026-07-15T13:40:31.882834,walking,28,1,-0.5691697001457214,3.6499099731445312,-1.626431941986084,3
2026-07-15T13:40:31.934283,walking,29,1,-0.5627467036247253,3.657641649246216,-1.6990565061569214,3
2026-07-15T13:40:31.983468,walking,30,1,-0.5782408118247986,3.672640323638916,-1.345430612564087,3
2026-07-15T13:40:32.034287,walking,31,1,-0.5656508207321167,3.6701343059539795,-1.655142903327942,3
2026-07-15T13:40:32.083270,walking,32,1,-0.5656508207321167,3.6701343059539795,-1.655142903327942,3
2026-07-15T13:40:32.133416,walking,33,1,-0.5656508207321167,3.6701343059539795,-1.655142903327942,3
2026-07-15T13:40:32.183142,walking,34,1,-0.5656508207321167,3.6701343059539795,-1.655142903327942,3
2026-07-15T13:40:32.236427,walking,35,1,-0.5831722617149353,3.710134267807007,-1.5795761346817017,2
2026-07-15T13:40:32.283621,walking,36,1,-0.5831722617149353,3.710134267807007,-1.5795761346817017,2
2026-07-15T13:40:32.333133,walking,37,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.384270,walking,38,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.433196,walking,39,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.484421,walking,40,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.534384,walking,41,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.583723,walking,42,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.633426,walking,43,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.683560,walking,44,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.734223,walking,45,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.783938,walking,46,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.834445,walking,47,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.884178,walking,48,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.934339,walking,49,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:32.983803,walking,50,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.034111,walking,51,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.084493,walking,52,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.133071,walking,53,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.182844,walking,54,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.233506,walking,55,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.283967,walking,56,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.334563,walking,57,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.383111,walking,58,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.433085,walking,59,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.486996,walking,60,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.533859,walking,61,1,-0.5907707214355469,3.7327253818511963,-1.150069236755371,1
2026-07-15T13:40:33.584523,walking,62,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1
2026-07-15T13:40:33.633959,walking,63,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1
2026-07-15T13:40:33.683078,walking,64,1,-0.5010431408882141,3.791001081466675,-0.9896273612976074,-1
2026-07-15T13:40:33.734127,walking,65,1,-0.380664587020874,3.8441247940063477,-1.0174423456192017,-2
2026-07-15T13:40:33.783916,walking,66,1,-0.380664587020874,3.8441247940063477,-1.0174423456192017,-2
2026-07-15T13:40:33.834087,walking,67,1,-0.380664587020874,3.8441247940063477,-1.0174423456192017,-2
2026-07-15T13:40:33.882955,walking,68,1,-0.3029109835624695,3.891341209411621,-0.7538798451423645,-1
2026-07-15T13:40:33.934513,walking,69,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:33.984092,walking,70,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:34.034729,walking,71,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:34.083186,walking,72,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:34.133131,walking,73,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:34.182987,walking,74,1,-0.22913789749145508,3.896510124206543,-0.7161893248558044,-1
2026-07-15T13:40:34.233456,walking,75,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.282977,walking,76,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.333631,walking,77,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.384087,walking,78,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.434223,walking,79,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.483496,walking,80,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.533191,walking,81,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.582859,walking,82,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.633067,walking,83,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.683927,walking,84,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.733385,walking,85,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.783927,walking,86,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.833671,walking,87,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.883155,walking,88,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.934246,walking,89,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:34.984189,walking,90,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:35.032954,walking,91,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:35.084314,walking,92,1,-0.11642314493656158,3.930670738220215,-0.8711465001106262,-1
2026-07-15T13:40:35.134652,walking,93,1,0.06348516047000885,3.92478084564209,-1.0124437808990479,0
2026-07-15T13:40:35.183922,walking,94,1,0.06348516047000885,3.92478084564209,-1.0124437808990479,0
2026-07-15T13:40:35.233697,walking,95,1,0.06348516047000885,3.92478084564209,-1.0124437808990479,0
2026-07-15T13:40:35.283437,walking,96,1,0.06348516047000885,3.92478084564209,-1.0124437808990479,0
2026-07-15T13:40:35.334111,walking,97,1,0.18439629673957825,3.901036262512207,-1.1152620315551758,0
2026-07-15T13:40:35.383937,walking,98,1,0.18439629673957825,3.901036262512207,-1.1152620315551758,0
2026-07-15T13:40:35.434197,walking,99,1,0.18439629673957825,3.901036262512207,-1.1152620315551758,0
