timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:28:41.167170,walking,25,1,-0.011525195091962814,2.2723543643951416,-0.9664643406867981,0
2026-07-15T13:28:41.217817,walking,26,1,-0.0005879784002900124,2.2493646144866943,-1.0218439102172852,0
2026-07-15T13:28:41.267638,walking,27,1,-0.0005879784002900124,2.2493646144866943,-1.0218439102172852,0
2026-07-15T13:28:41.317971,walking,28,1,0.05031636357307434,2.270258903503418,-1.0572824478149414,1
2026-07-15T13:28:41.369346,walking,29,1,0.05031636357307434,2.270258903503418,-1.0572824478149414,1
2026-07-15T13:28:41.416946,walking,30,1,0.11960954964160919,2.2843732833862305,-1.4818898439407349,0
2026-07-15T13:28:41.467415,walking,31,1,0.11960954964160919,2.2843732833862305,-1.4818898439407349,0
2026-07-15T13:28:41.516848,walking,32,1,0.21646612882614136,2.2951712608337402,-1.5106148719787598,0
2026-07-15T13:28:41.567717,walking,33,1,0.23878221213817596,2.2754263877868652,-1.4712507724761963,0
2026-07-15T13:28:41.619741,walking,34,1,0.24587422609329224,2.2670540809631348,-1.0643519163131714,1
2026-07-15T13:28:41.667214,walking,35,1,0.25963884592056274,2.2733259201049805,-1.2656866312026978,0
2026-07-15T13:28:41.717239,walking,36,1,0.2641226351261139,2.266195774078369,-1.0898274183273315,0
2026-07-15T13:28:41.767514,walking,37,1,0.2756957411766052,2.2808265686035156,-1.215135931968689,0
2026-07-15T13:28:41.818311,walking,38,1,0.296610951423645,2.279057741165161,-1.1027573347091675,0
2026-07-15T13:28:41.867951,walking,39,1,0.3504890203475952,2.2839975357055664,-1.0292105674743652,0
2026-07-15T13:28:41.917910,walking,40,1,0.37540358304977417,2.260509729385376,-1.3855350017547607,1
2026-07-15T13:28:41.967242,walking,41,1,0.37540358304977417,2.260509729385376,-1.3855350017547607,1
2026-07-15T13:28:42.016996,walking,42,1,0.37540358304977417,2.260509729385376,-1.3855350017547607,1
2026-07-15T13:28:42.068107,walking,43,1,0.3980900049209595,2.2608702182769775,-1.2047728300094604,1
2026-07-15T13:28:42.116795,walking,44,1,0.4322052299976349,2.2618560791015625,-1.1422412395477295,0
2026-07-15T13:28:42.167293,walking,45,1,0.47665339708328247,2.2690484523773193,-1.0553497076034546,0
2026-07-15T13:28:42.217088,walking,46,1,0.46808186173439026,2.2612979412078857,-0.7540143728256226,-1
2026-07-15T13:28:42.267362,walking,47,1,0.4803552031517029,2.2407004833221436,-1.198310136795044,-1
2026-07-15T13:28:42.317831,walking,48,1,0.5165931582450867,2.228411912918091,-1.0447070598602295,-1
2026-07-15T13:28:42.367535,walking,49,1,0.5289419293403625,2.2307584285736084,-1.0973175764083862,0
2026-07-15T13:28:42.417864,walking,50,1,0.5697208046913147,2.2167348861694336,-1.1453133821487427,0
2026-07-15T13:28:42.466779,walking,51,1,0.6043843030929565,2.198115348815918,-1.08690345287323,0
2026-07-15T13:28:42.517529,walking,52,1,0.6043843030929565,2.198115348815918,-1.08690345287323,0
2026-07-15T13:28:42.567562,walking,53,1,0.6043843030929565,2.198115348815918,-1.08690345287323,0
2026-07-15T13:28:42.616937,walking,54,1,0.6043843030929565,2.198115348815918,-1.08690345287323,0
2026-07-15T13:28:42.667243,walking,55,1,0.6931905150413513,2.1897459030151367,-1.1110390424728394,1
2026-07-15T13:28:42.717748,walking,56,1,0.7774197459220886,2.1768739223480225,-0.9632455110549927,0
2026-07-15T13:28:42.767460,walking,57,1,0.8217759728431702,2.1690902709960938,-0.8998871445655823,1
2026-07-15T13:28:42.817805,walking,58,1,0.8776547908782959,2.1722114086151123,-0.7564196586608887,0
2026-07-15T13:28:42.868230,walking,59,1,0.8804569244384766,2.1750972270965576,-1.117427110671997,1
2026-07-15T13:28:42.918232,walking,60,1,0.8988873362541199,2.1815602779388428,-1.1348332166671753,1
2026-07-15T13:28:42.967051,walking,61,1,0.9100727438926697,2.183138132095337,-1.167697548866272,0
2026-07-15T13:28:43.017443,walking,62,1,0.9318199753761292,2.1809921264648438,-0.9620302319526672,0
2026-07-15T13:28:43.067420,walking,63,1,0.9155128002166748,2.1594386100769043,-1.387272834777832,0
2026-07-15T13:28:43.118574,walking,64,1,0.9155128002166748,2.1594386100769043,-1.387272834777832,0
2026-07-15T13:28:43.168119,walking,65,1,0.9580689668655396,2.157658576965332,-1.087467908859253,0
2026-07-15T13:28:43.217996,walking,66,1,0.9580689668655396,2.157658576965332,-1.087467908859253,0
2026-07-15T13:28:43.268391,walking,67,1,0.9958416223526001,2.1607666015625,-1.1424113512039185,0
2026-07-15T13:28:43.318418,walking,68,1,1.0493578910827637,2.134277820587158,-1.1878880262374878,0
2026-07-15T13:28:43.366840,walking,69,1,1.0723931789398193,2.110542058944702,-1.2328057289123535,0
2026-07-15T13:28:43.417142,walking,70,1,1.1005185842514038,2.1159489154815674,-1.0477482080459595,-1
2026-07-15T13:28:43.468338,walking,71,1,1.1165000200271606,2.0983126163482666,-1.1030864715576172,-1
2026-07-15T13:28:43.517862,walking,72,1,1.1165000200271606,2.0983126163482666,-1.1030864715576172,-1
2026-07-15T13:28:43.568344,walking,73,1,1.1317594051361084,2.101461410522461,-0.8595771193504333,0
2026-07-15T13:28:43.617900,walking,74,1,1.1510547399520874,2.069936513900757,-1.2572369575500488,-1
2026-07-15T13:28:43.668503,walking,75,1,1.1604008674621582,2.0578689575195312,-0.970383882522583,0
2026-07-15T13:28:43.717370,walking,76,1,1.1919589042663574,2.034179925918579,-0.999050498008728,0
2026-07-15T13:28:43.767816,walking,77,1,1.1989703178405762,2.0062365531921387,-1.0030549764633179,0
2026-07-15T13:28:43.818461,walking,78,1,1.1989703178405762,2.0062365531921387,-1.0030549764633179,0
2026-07-15T13:28:43.866758,walking,79,1,1.1989703178405762,2.0062365531921387,-1.0030549764633179,0
2026-07-15T13:28:43.917191,walking,80,1,1.1791132688522339,1.9539884328842163,-1.0625797510147095,2
2026-07-15T13:28:43.968289,walking,81,1,1.2113525867462158,1.945299744606018,-1.084810733795166,0
2026-07-15T13:28:44.017847,walking,82,1,1.2039612531661987,1.9510458707809448,-0.9597402811050415,1
2026-07-15T13:28:44.067920,walking,83,1,1.2349610328674316,1.9426180124282837,-1.0670417547225952,2
2026-07-15T13:28:44.117066,walking,84,1,1.2349610328674316,1.9426180124282837,-1.0670417547225952,2
2026-07-15T13:28:44.167574,walking,85,1,1.247861385345459,1.9386347532272339,-1.1449542045593262,2
2026-07-15T13:28:44.217096,walking,86,1,1.2801027297973633,1.9263888597488403,-1.2083302736282349,1
2026-07-15T13:28:44.266873,walking,87,1,1.3246920108795166,1.904685139656067,-0.9844521284103394,1
2026-07-15T13:28:44.316830,walking,88,1,1.3546901941299438,1.9204306602478027,-0.8808370232582092,2
2026-07-15T13:28:44.368254,walking,89,1,1.407080054283142,1.911604881286621,-1.0178738832473755,1
2026-07-15T13:28:44.417135,walking,90,1,1.407080054283142,1.911604881286621,-1.0178738832473755,1
2026-07-15T13:28:44.467260,walking,91,1,1.410804271697998,1.9372096061706543,-1.0734957456588745,2
2026-07-15T13:28:44.517827,walking,92,1,1.4386670589447021,1.936086893081665,-0.9882241487503052,0
2026-07-15T13:28:44.566968,walking,93,1,1.4386670589447021,1.936086893081665,-0.9882241487503052,0
2026-07-15T13:28:44.617077,walking,94,1,1.4838119745254517,1.9161995649337769,-0.9866493940353394,0
2026-07-15T13:28:44.667912,walking,95,1,1.5084172487258911,1.9219517707824707,-1.0375301837921143,0
2026-07-15T13:28:44.717085,walking,96,1,1.5312139987945557,1.9160248041152954,-0.9256722927093506,0
2026-07-15T13:28:44.767499,walking,97,1,1.5627914667129517,1.8968702554702759,-0.945993185043335,0
2026-07-15T13:28:44.817306,walking,98,1,1.5790746212005615,1.8939825296401978,-0.761305034160614,0
2026-07-15T13:28:44.867281,walking,99,1,1.5790746212005615,1.8939825296401978,-0.761305034160614,0
