timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T18:01:34.393148,walking,88,1,-0.12960880994796753,2.0997204780578613,-0.8542594909667969,-2
2026-07-15T18:01:34.440053,walking,89,1,-0.12960880994796753,2.0997204780578613,-0.8542594909667969,-2
2026-07-15T18:01:34.487516,walking,90,1,-0.05626660957932472,2.072509527206421,-0.7754213809967041,-3
2026-07-15T18:01:34.534389,walking,91,1,-0.05626660957932472,2.072509527206421,-0.7754213809967041,-3
2026-07-15T18:01:34.582112,walking,92,1,0.02854478731751442,2.0304853916168213,-0.9019474387168884,-3
2026-07-15T18:01:34.645151,walking,93,1,0.02854478731751442,2.0304853916168213,-0.9019474387168884,-3
2026-07-15T18:01:34.692499,walking,94,1,0.02854478731751442,2.0304853916168213,-0.9019474387168884,-3
2026-07-15T18:01:34.739850,walking,95,1,0.11280772089958191,1.98019278049469,-0.5260443687438965,-5
2026-07-15T18:01:34.787034,walking,96,1,0.23285576701164246,1.9300835132598877,-0.7834860682487488,-1
2026-07-15T18:01:34.834675,walking,97,1,0.23285576701164246,1.9300835132598877,-0.7834860682487488,-1
2026-07-15T18:01:34.883262,walking,98,1,0.30650022625923157,1.8739603757858276,-0.6160724759101868,-2
2026-07-15T18:01:34.945727,walking,99,1,0.39049044251441956,1.82767653465271,-1.045094609260559,-1
