timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:49:51.423561,walking,54,1,0.9854940176010132,1.1373177766799927,-0.6116459965705872,-5
2026-07-15T13:49:51.474378,walking,55,1,0.9854940176010132,1.1373177766799927,-0.6116459965705872,-5
2026-07-15T13:49:51.524206,walking,56,1,0.9445345997810364,1.09610915184021,-0.5836089849472046,-5
2026-07-15T13:49:51.574970,walking,57,1,0.9445345997810364,1.09610915184021,-0.5836089849472046,-5
2026-07-15T13:49:51.623939,walking,58,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5
2026-07-15T13:49:51.674135,walking,59,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5
2026-07-15T13:49:51.724591,walking,60,1,0.8950852751731873,1.045536756515503,-0.6228132247924805,-5
2026-07-15T13:49:51.773546,walking,61,1,0.8423826098442078,1.0097347497940063,-0.5627478361129761,-5
2026-07-15T13:49:51.824205,walking,62,1,0.7951124906539917,0.9634819626808167,-0.4834098815917969,-4
2026-07-15T13:49:51.873704,walking,63,1,0.7951124906539917,0.9634819626808167,-0.4834098815917969,-4
2026-07-15T13:49:51.923834,walking,64,1,0.7433757781982422,0.9284851551055908,-0.5985643267631531,-4
2026-07-15T13:49:51.974025,walking,65,1,0.7053452730178833,0.8960404992103577,-0.6460927724838257,-5
2026-07-15T13:49:52.023092,walking,66,1,0.7053452730178833,0.8960404992103577,-0.6460927724838257,-5
2026-07-15T13:49:52.073137,walking,67,1,0.6428497433662415,0.8655558824539185,-0.6981996297836304,-3
2026-07-15T13:49:52.123314,walking,68,1,0.6428497433662415,0.8655558824539185,-0.6981996297836304,-3
2026-07-15T13:49:52.173010,walking,69,1,0.5960739254951477,0.8330831527709961,-0.5918615460395813,-2
2026-07-15T13:49:52.223672,walking,70,1,0.5364620685577393,0.8069822192192078,-0.683959424495697,-2
2026-07-15T13:49:52.273072,walking,71,1,0.4757287800312042,0.7855313420295715,-0.49672964215278625,-1
2026-07-15T13:49:52.323085,walking,72,1,0.4757287800312042,0.7855313420295715,-0.49672964215278625,-1
2026-07-15T13:49:52.374410,walking,73,1,0.4387342035770416,0.7717915773391724,-0.4607316255569458,-2
2026-07-15T13:49:52.423931,walking,74,1,0.37999430298805237,0.7574101686477661,-0.788415789604187,-1
2026-07-15T13:49:52.474405,walking,75,1,0.37999430298805237,0.7574101686477661,-0.788415789604187,-1
2026-07-15T13:49:52.523796,walking,76,1,0.37999430298805237,0.7574101686477661,-0.788415789604187,-1
2026-07-15T13:49:52.573158,walking,77,1,0.3262953758239746,0.7528111338615417,-0.48773393034935,0
2026-07-15T13:49:52.623486,walking,78,1,0.2617252767086029,0.7523389458656311,-0.6046374440193176,0
2026-07-15T13:49:52.673441,walking,79,1,0.19134534895420074,0.7568207383155823,-0.5386479496955872,1
2026-07-15T13:49:52.723725,walking,80,1,0.19134534895420074,0.7568207383155823,-0.5386479496955872,1
2026-07-15T13:49:52.773330,walking,81,1,0.13444894552230835,0.7594608664512634,-0.6116250157356262,1
2026-07-15T13:49:52.824130,walking,82,1,0.08144493401050568,0.7655704021453857,-0.5897931456565857,2
2026-07-15T13:49:52.873967,walking,83,1,0.025843314826488495,0.7666783332824707,-0.5298430919647217,2
2026-07-15T13:49:52.923969,walking,84,1,0.025843314826488495,0.7666783332824707,-0.5298430919647217,2
2026-07-15T13:49:52.974321,walking,85,1,-0.016274990513920784,0.7724509835243225,-0.7183119654655457,2
2026-07-15T13:49:53.024148,walking,86,1,-0.07529318332672119,0.7770615816116333,-0.6146721243858337,2
2026-07-15T13:49:53.073383,walking,87,1,-0.11984112858772278,0.7910270094871521,-0.5452043414115906,3
2026-07-15T13:49:53.124106,walking,88,1,-0.11984112858772278,0.7910270094871521,-0.5452043414115906,3
2026-07-15T13:49:53.173986,walking,89,1,-0.14543788135051727,0.8186793923377991,-0.9571458101272583,3
2026-07-15T13:49:53.224103,walking,90,1,-0.14543788135051727,0.8186793923377991,-0.9571458101272583,3
2026-07-15T13:49:53.273200,walking,91,1,-0.14543788135051727,0.8186793923377991,-0.9571458101272583,3
2026-07-15T13:49:53.323227,walking,92,1,-0.17981332540512085,0.8382512331008911,-0.6874204874038696,4
2026-07-15T13:49:53.374264,walking,93,1,-0.22136493027210236,0.8607578873634338,-0.7421804666519165,4
2026-07-15T13:49:53.423629,walking,94,1,-0.22670377790927887,0.8652899265289307,-0.8775423765182495,4
2026-07-15T13:49:53.474166,walking,95,1,-0.22670377790927887,0.8652899265289307,-0.8775423765182495,4
2026-07-15T13:49:53.524350,walking,96,1,-0.2481006383895874,0.8839576244354248,-0.772604763507843,5
2026-07-15T13:49:53.573964,walking,97,1,-0.27931541204452515,0.9150434136390686,-1.0420780181884766,6
2026-07-15T13:49:53.623118,walking,98,1,-0.27931541204452515,0.9150434136390686,-1.0420780181884766,6
2026-07-15T13:49:53.673128,walking,99,1,-0.33220231533050537,0.9263219833374023,-0.8809053897857666,5
