timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:10:20.104812,falling,29,1,-0.5746909379959106,1.4213991165161133,-1.025523066520691,6
2026-07-17T14:10:20.168150,falling,30,1,-0.48070183396339417,1.4576761722564697,-1.1368145942687988,3
2026-07-17T14:10:20.214824,falling,31,1,-0.3926089107990265,1.482853651046753,-1.1137598752975464,1
2026-07-17T14:10:20.261998,falling,32,1,-0.3296528458595276,1.4910480976104736,-1.2561514377593994,0
2026-07-17T14:10:20.308884,falling,33,1,-0.3296528458595276,1.4910480976104736,-1.2561514377593994,0
2026-07-17T14:10:20.356707,falling,34,1,-0.3296528458595276,1.4910480976104736,-1.2561514377593994,0
2026-07-17T14:10:20.403563,falling,35,1,-0.2860938310623169,1.5313811302185059,-0.9228243231773376,-2
2026-07-17T14:10:20.466617,falling,36,1,-0.2860938310623169,1.5313811302185059,-0.9228243231773376,-2
2026-07-17T14:10:20.514101,falling,37,1,-0.23341135680675507,1.5230836868286133,-1.0177894830703735,-2
2026-07-17T14:10:20.560983,falling,38,1,-0.23341135680675507,1.5230836868286133,-1.0177894830703735,-2
2026-07-17T14:10:20.608751,falling,39,1,-0.1640879064798355,1.5240615606307983,-0.776244044303894,-2
2026-07-17T14:10:20.656383,falling,40,1,-0.11964677274227142,1.4937586784362793,-0.8649979829788208,0
2026-07-17T14:10:20.703280,falling,41,1,-0.11964677274227142,1.4937586784362793,-0.8649979829788208,0
2026-07-17T14:10:20.766295,falling,42,1,-0.0736456960439682,1.4497274160385132,-0.9728621244430542,2
2026-07-17T14:10:20.813343,falling,43,1,-0.013072187080979347,1.4144729375839233,-1.0716986656188965,5
2026-07-17T14:10:20.860184,falling,44,1,-0.013072187080979347,1.4144729375839233,-1.0716986656188965,5
2026-07-17T14:10:20.907499,falling,45,1,0.0749037116765976,1.3905729055404663,-1.1823176145553589,8
2026-07-17T14:10:20.954855,falling,46,1,0.0749037116765976,1.3905729055404663,-1.1823176145553589,8
2026-07-17T14:10:21.018120,falling,47,1,0.17491701245307922,1.3112454414367676,-1.303539752960205,-14
2026-07-17T14:10:21.066067,falling,48,1,0.17491701245307922,1.3112454414367676,-1.303539752960205,-14
2026-07-17T14:10:21.113387,falling,49,1,0.2204110473394394,1.3220149278640747,-1.3431830406188965,6
2026-07-17T14:10:21.160813,falling,50,1,0.2204110473394394,1.3220149278640747,-1.3431830406188965,6
2026-07-17T14:10:21.207679,falling,51,1,0.28506022691726685,1.3376660346984863,-1.408140778541565,1
2026-07-17T14:10:21.254301,falling,52,1,0.28506022691726685,1.3376660346984863,-1.408140778541565,1
2026-07-17T14:10:21.316752,falling,53,1,0.28506022691726685,1.3376660346984863,-1.408140778541565,1
2026-07-17T14:10:21.365039,falling,54,1,0.28506022691726685,1.3376660346984863,-1.408140778541565,1
2026-07-17T14:10:21.412054,falling,55,1,0.37689095735549927,1.3864203691482544,-1.3440078496932983,1
2026-07-17T14:10:21.459389,falling,56,1,0.44283369183540344,1.425002098083496,-1.198823094367981,1
2026-07-17T14:10:21.506676,falling,57,1,0.49322447180747986,1.4480355978012085,-1.3215409517288208,0
2026-07-17T14:10:21.554491,falling,58,1,0.49322447180747986,1.4480355978012085,-1.3215409517288208,0
2026-07-17T14:10:21.617101,falling,59,1,0.5787720680236816,1.4740607738494873,-1.3302152156829834,0
2026-07-17T14:10:21.664591,falling,60,1,0.5984199047088623,1.4913508892059326,-1.5066344738006592,0
2026-07-17T14:10:21.711508,falling,61,1,0.6332325339317322,1.5121077299118042,-1.338956356048584,0
2026-07-17T14:10:21.759130,falling,62,1,0.6303517818450928,1.5240507125854492,-1.3161025047302246,0
2026-07-17T14:10:21.806829,falling,63,1,0.6303517818450928,1.5240507125854492,-1.3161025047302246,0
2026-07-17T14:10:21.854390,falling,64,1,0.621914803981781,1.5492234230041504,-1.2675734758377075,0
2026-07-17T14:10:21.916661,falling,65,1,0.6384502053260803,1.5553215742111206,-1.3400294780731201,0
2026-07-17T14:10:21.964078,falling,66,1,0.6384502053260803,1.5553215742111206,-1.3400294780731201,0
2026-07-17T14:10:22.011356,falling,67,1,0.6239379644393921,1.569498896598816,-1.126667857170105,0
2026-07-17T14:10:22.059628,falling,68,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.107758,falling,69,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.155911,falling,70,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.203040,falling,71,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.266426,falling,72,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.313453,falling,73,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.361050,falling,74,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.407739,falling,75,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.455621,falling,76,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.518513,falling,77,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.565768,falling,78,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.612897,falling,79,1,0.6426357626914978,1.5588191747665405,-1.3628345727920532,0
2026-07-17T14:10:22.660290,falling,80,1,0.6013455390930176,1.5824651718139648,-1.1403383016586304,0
2026-07-17T14:10:22.707176,falling,81,1,0.5744070410728455,1.5805268287658691,-1.1954193115234375,0
2026-07-17T14:10:22.761510,falling,82,1,0.5744913816452026,1.5900359153747559,-1.1674792766571045,0
2026-07-17T14:10:22.803377,falling,83,1,0.5653981566429138,1.5934548377990723,-1.2497553825378418,0
2026-07-17T14:10:22.867022,falling,84,1,0.5439937710762024,1.5919764041900635,-1.2333904504776,0
2026-07-17T14:10:22.914911,falling,85,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:22.962249,falling,86,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:23.009473,falling,87,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:23.056955,falling,88,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:23.104209,falling,89,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:23.167520,falling,90,1,0.5358339548110962,1.5952622890472412,-1.1242073774337769,0
2026-07-17T14:10:23.214655,falling,91,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.261661,falling,92,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.308772,falling,93,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.356023,falling,94,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.403353,falling,95,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.466439,falling,96,1,0.5799372792243958,1.591489315032959,-1.0261889696121216,0
2026-07-17T14:10:23.513300,falling,97,1,0.5845247507095337,1.6057243347167969,-1.0129609107971191,0
2026-07-17T14:10:23.559424,falling,98,1,0.5892254710197449,1.6227037906646729,-1.0644104480743408,0
2026-07-17T14:10:23.606673,falling,99,1,0.5852128267288208,1.6315557956695557,-1.1299244165420532,0
