timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:43:12.693543,falling,26,1,-0.3494689166545868,1.7868610620498657,-0.8305423855781555,5
2026-07-17T14:43:12.740436,falling,27,1,-0.3190438151359558,1.7942644357681274,-1.15501070022583,5
2026-07-17T14:43:12.788029,falling,28,1,-0.3190438151359558,1.7942644357681274,-1.15501070022583,5
2026-07-17T14:43:12.834912,falling,29,1,-0.32580631971359253,1.8159213066101074,-1.1772799491882324,6
2026-07-17T14:43:12.898101,falling,30,1,-0.31479737162590027,1.8545128107070923,-1.1625351905822754,4
2026-07-17T14:43:12.945037,falling,31,1,-0.31479737162590027,1.8545128107070923,-1.1625351905822754,4
2026-07-17T14:43:12.993163,falling,32,1,-0.32311195135116577,1.8039755821228027,-1.1457018852233887,4
2026-07-17T14:43:13.040299,falling,33,1,-0.26323986053466797,1.8302948474884033,-1.6943665742874146,4
2026-07-17T14:43:13.087513,falling,34,1,-0.22129414975643158,1.8529411554336548,-1.444176435470581,6
2026-07-17T14:43:13.134332,falling,35,1,-0.22129414975643158,1.8529411554336548,-1.444176435470581,6
2026-07-17T14:43:13.197345,falling,36,1,-0.22129414975643158,1.8529411554336548,-1.444176435470581,6
2026-07-17T14:43:13.244462,falling,37,1,-0.25151199102401733,1.9284169673919678,-1.3344136476516724,-3
2026-07-17T14:43:13.292295,falling,38,1,-0.1753089874982834,2.0734329223632812,-1.5578304529190063,12
2026-07-17T14:43:13.339526,falling,39,1,-0.1753089874982834,2.0734329223632812,-1.5578304529190063,12
2026-07-17T14:43:13.387048,falling,40,1,-0.13278236985206604,2.1797585487365723,-1.6219297647476196,6
2026-07-17T14:43:13.434260,falling,41,1,-0.13278236985206604,2.1797585487365723,-1.6219297647476196,6
2026-07-17T14:43:13.496800,falling,42,1,-0.12078121304512024,2.2673165798187256,-1.572538137435913,3
2026-07-17T14:43:13.544941,falling,43,1,-0.12078121304512024,2.2673165798187256,-1.572538137435913,3
2026-07-17T14:43:13.591927,falling,44,1,-0.15939748287200928,2.2542033195495605,-1.1830142736434937,5
2026-07-17T14:43:13.639811,falling,45,1,-0.15243403613567352,2.262759208679199,-1.086882472038269,5
2026-07-17T14:43:13.686959,falling,46,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.735021,falling,47,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.797722,falling,48,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.844795,falling,49,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.892110,falling,50,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.938995,falling,51,1,-0.12759017944335938,2.385157823562622,-0.7395362257957458,2
2026-07-17T14:43:13.985783,falling,52,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.048177,falling,53,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.095424,falling,54,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.143065,falling,55,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.190138,falling,56,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.237003,falling,57,1,-0.07809782773256302,2.4343819618225098,-1.5627083778381348,-3
2026-07-17T14:43:14.284821,falling,58,1,-0.08321509510278702,2.391472578048706,-1.237281322479248,-1
2026-07-17T14:43:14.347301,falling,59,1,-0.060189321637153625,2.374687910079956,-1.2595560550689697,-4
2026-07-17T14:43:14.394769,falling,60,1,-0.051683209836483,2.345477342605591,-1.346993088722229,2
2026-07-17T14:43:14.442411,falling,61,1,-0.051683209836483,2.345477342605591,-1.346993088722229,2
2026-07-17T14:43:14.490239,falling,62,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.537436,falling,63,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.584642,falling,64,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.647255,falling,65,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.694789,falling,66,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.742569,falling,67,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.791185,falling,68,1,-0.037746306508779526,2.3189339637756348,-1.4064608812332153,1
2026-07-17T14:43:14.837439,falling,69,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:14.885012,falling,70,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:14.947699,falling,71,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:14.995152,falling,72,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.041946,falling,73,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.089146,falling,74,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.137269,falling,75,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.184984,falling,76,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.247623,falling,77,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.294542,falling,78,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.341781,falling,79,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.389422,falling,80,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.436465,falling,81,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.499083,falling,82,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.545690,falling,83,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.592992,falling,84,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.639903,falling,85,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.687432,falling,86,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.734325,falling,87,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.797802,falling,88,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.844700,falling,89,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.892213,falling,90,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.939872,falling,91,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:15.987435,falling,92,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.035328,falling,93,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.099693,falling,94,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.146591,falling,95,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.193072,falling,96,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.239970,falling,97,1,0.005344099830836058,2.3552963733673096,-1.3587807416915894,0
2026-07-17T14:43:16.287428,falling,98,1,0.025980999693274498,2.4182043075561523,-1.2875272035598755,2
2026-07-17T14:43:16.349756,falling,99,1,0.025980999693274498,2.4182043075561523,-1.2875272035598755,2
