timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:09:16.776083,falling,66,1,0.21204887330532074,2.0321476459503174,-1.1567045450210571,0
2026-07-14T16:09:16.827715,falling,67,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:16.877134,falling,68,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:16.926595,falling,69,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:16.976037,falling,70,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.027338,falling,71,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.076083,falling,72,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.126658,falling,73,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.177581,falling,74,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.226330,falling,75,1,0.18899843096733093,2.0222747325897217,-0.7876855731010437,0
2026-07-14T16:09:17.277493,falling,76,1,0.24956701695919037,2.0010125637054443,-1.539400577545166,0
2026-07-14T16:09:17.326576,falling,77,1,0.281039834022522,2.023735761642456,-1.1866788864135742,-3
2026-07-14T16:09:17.377239,falling,78,1,0.29607507586479187,1.9981203079223633,-1.710907220840454,-1
2026-07-14T16:09:17.426745,falling,79,1,0.29607507586479187,1.9981203079223633,-1.710907220840454,-1
2026-07-14T16:09:17.476843,falling,80,1,0.28834420442581177,1.922275424003601,-1.9567103385925293,-1
2026-07-14T16:09:17.526353,falling,81,1,0.28834420442581177,1.922275424003601,-1.9567103385925293,-1
2026-07-14T16:09:17.576570,falling,82,1,0.518882691860199,1.8971058130264282,0.9241695404052734,0
2026-07-14T16:09:17.628976,falling,83,1,0.518882691860199,1.8971058130264282,0.9241695404052734,0
2026-07-14T16:09:17.676284,falling,84,1,0.518882691860199,1.8971058130264282,0.9241695404052734,0
2026-07-14T16:09:17.726071,falling,85,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1
2026-07-14T16:09:17.776957,falling,86,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1
2026-07-14T16:09:17.828596,falling,87,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1
2026-07-14T16:09:17.876698,falling,88,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1
2026-07-14T16:09:17.926258,falling,89,1,0.7231688499450684,1.685123085975647,0.1902933120727539,1
2026-07-14T16:09:17.977580,falling,90,1,1.0041390657424927,1.8685485124588013,-0.19699838757514954,-2
2026-07-14T16:09:18.026912,falling,91,1,1.0041390657424927,1.8685485124588013,-0.19699838757514954,-2
2026-07-14T16:09:18.076423,falling,92,1,0.9135332107543945,1.785968542098999,1.1593656539916992,0
2026-07-14T16:09:18.126109,falling,93,1,0.9135332107543945,1.785968542098999,1.1593656539916992,0
2026-07-14T16:09:18.176861,falling,94,1,0.8566138744354248,1.7350125312805176,0.863861083984375,0
2026-07-14T16:09:18.226166,falling,95,1,0.8566138744354248,1.7350125312805176,0.863861083984375,0
2026-07-14T16:09:18.275916,falling,96,1,1.095691204071045,1.9201664924621582,0.03329960256814957,0
2026-07-14T16:09:18.326246,falling,97,1,1.095691204071045,1.9201664924621582,0.03329960256814957,0
2026-07-14T16:09:18.376715,falling,98,1,1.095691204071045,1.9201664924621582,0.03329960256814957,0
2026-07-14T16:09:18.427054,falling,99,1,1.095691204071045,1.9201664924621582,0.03329960256814957,0
