timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:02:25.053095,falling,25,1,0.8642451167106628,2.0232677459716797,-0.8190566301345825,0
2026-07-15T14:02:25.103351,falling,26,1,0.8958550095558167,2.006791830062866,-1.1105095148086548,0
2026-07-15T14:02:25.151853,falling,27,1,0.8958550095558167,2.006791830062866,-1.1105095148086548,0
2026-07-15T14:02:25.203134,falling,28,1,0.9034366011619568,2.008427381515503,-0.8569998741149902,0
2026-07-15T14:02:25.253050,falling,29,1,0.9034366011619568,2.008427381515503,-0.8569998741149902,0
2026-07-15T14:02:25.302296,falling,30,1,0.8670579195022583,2.01008677482605,-0.5304011106491089,0
2026-07-15T14:02:25.352066,falling,31,1,0.8670579195022583,2.01008677482605,-0.5304011106491089,0
2026-07-15T14:02:25.403049,falling,32,1,0.856745183467865,1.999979853630066,-1.0110161304473877,0
2026-07-15T14:02:25.452127,falling,33,1,0.8376685976982117,2.0020883083343506,-1.002390742301941,2
2026-07-15T14:02:25.502773,falling,34,1,0.8376685976982117,2.0020883083343506,-1.002390742301941,2
2026-07-15T14:02:25.551924,falling,35,1,0.8310713768005371,1.999515414237976,-1.0603471994400024,0
2026-07-15T14:02:25.602065,falling,36,1,0.8310713768005371,1.999515414237976,-1.0603471994400024,0
2026-07-15T14:02:25.694324,falling,37,1,0.8332735896110535,1.9850988388061523,-1.0756906270980835,0
2026-07-15T14:02:25.715439,falling,38,1,0.8332735896110535,1.9850988388061523,-1.0756906270980835,0
2026-07-15T14:02:25.811354,falling,39,1,0.8267828822135925,1.9756379127502441,-1.2879492044448853,-2
2026-07-15T14:02:25.862362,falling,40,1,0.779754638671875,1.9648483991622925,-1.1758521795272827,0
2026-07-15T14:02:25.912340,falling,41,1,0.7546728253364563,1.9791369438171387,-1.5127930641174316,0
2026-07-15T14:02:25.962222,falling,42,1,0.7546728253364563,1.9791369438171387,-1.5127930641174316,0
2026-07-15T14:02:26.012196,falling,43,1,0.6731347441673279,1.9783713817596436,-1.482242226600647,0
2026-07-15T14:02:26.062630,falling,44,1,0.6085878014564514,1.9871279001235962,-1.4046441316604614,-1
2026-07-15T14:02:26.112816,falling,45,1,0.6085878014564514,1.9871279001235962,-1.4046441316604614,-1
2026-07-15T14:02:26.161527,falling,46,1,0.6085878014564514,1.9871279001235962,-1.4046441316604614,-1
2026-07-15T14:02:26.211365,falling,47,1,0.571864664554596,1.983536720275879,-1.5503371953964233,-1
2026-07-15T14:02:26.262721,falling,48,1,0.6346355676651001,1.968683123588562,-1.403611183166504,0
2026-07-15T14:02:26.312278,falling,49,1,0.5553944706916809,1.988325834274292,-1.3513020277023315,0
2026-07-15T14:02:26.362106,falling,50,1,0.5560876131057739,1.9802378416061401,-1.3343807458877563,0
2026-07-15T14:02:26.412605,falling,51,1,0.5714181661605835,1.9517942667007446,-1.5263837575912476,0
2026-07-15T14:02:26.462680,falling,52,1,0.5788272619247437,1.9431453943252563,-1.4538522958755493,0
2026-07-15T14:02:26.512890,falling,53,1,0.5416883826255798,1.9488182067871094,-1.445786476135254,0
2026-07-15T14:02:26.562748,falling,54,1,0.5668516755104065,1.9251573085784912,-1.5878117084503174,0
2026-07-15T14:02:26.612026,falling,55,1,0.5870161652565002,1.9037734270095825,-1.481015682220459,0
2026-07-15T14:02:26.661993,falling,56,1,0.5870161652565002,1.9037734270095825,-1.481015682220459,0
2026-07-15T14:02:26.712988,falling,57,1,0.5202342867851257,1.9230308532714844,-1.4837297201156616,0
2026-07-15T14:02:26.761756,falling,58,1,0.5202342867851257,1.9230308532714844,-1.4837297201156616,0
2026-07-15T14:02:26.812935,falling,59,1,0.5590978264808655,1.8876537084579468,-1.5429048538208008,1
2026-07-15T14:02:26.862432,falling,60,1,0.5528534650802612,1.86256742477417,-1.6463744640350342,0
2026-07-15T14:02:26.911845,falling,61,1,0.5528534650802612,1.86256742477417,-1.6463744640350342,0
2026-07-15T14:02:26.962509,falling,62,1,0.5653608441352844,1.8640062808990479,-1.5133092403411865,0
2026-07-15T14:02:27.012282,falling,63,1,0.5438339710235596,1.8917276859283447,-1.5040879249572754,0
2026-07-15T14:02:27.062673,falling,64,1,0.550241231918335,1.9001905918121338,-1.2720422744750977,1
2026-07-15T14:02:27.112061,falling,65,1,0.550241231918335,1.9001905918121338,-1.2720422744750977,1
2026-07-15T14:02:27.161706,falling,66,1,0.5431188941001892,1.9073808193206787,-1.3725782632827759,0
2026-07-15T14:02:27.212083,falling,67,1,0.5304543375968933,1.907713770866394,-1.4472277164459229,0
2026-07-15T14:02:27.261761,falling,68,1,0.5234909653663635,1.9287766218185425,-1.5060068368911743,2
2026-07-15T14:02:27.312319,falling,69,1,0.5234909653663635,1.9287766218185425,-1.5060068368911743,2
2026-07-15T14:02:27.361985,falling,70,1,0.5396308302879333,1.9402039051055908,-1.4247634410858154,1
2026-07-15T14:02:27.412033,falling,71,1,0.5720559358596802,1.9356130361557007,-1.2706236839294434,2
2026-07-15T14:02:27.462597,falling,72,1,0.5720559358596802,1.9356130361557007,-1.2706236839294434,2
2026-07-15T14:02:27.512069,falling,73,1,0.5720559358596802,1.9356130361557007,-1.2706236839294434,2
2026-07-15T14:02:27.562390,falling,74,1,0.5915435552597046,1.9512583017349243,-1.4858717918395996,2
2026-07-15T14:02:27.612451,falling,75,1,0.6632403135299683,1.9642610549926758,-1.3105474710464478,3
2026-07-15T14:02:27.661507,falling,76,1,0.6632403135299683,1.9642610549926758,-1.3105474710464478,3
2026-07-15T14:02:27.711948,falling,77,1,0.6951979994773865,1.9764031171798706,-1.3591692447662354,0
2026-07-15T14:02:27.762927,falling,78,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0
2026-07-15T14:02:27.812449,falling,79,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0
2026-07-15T14:02:27.861683,falling,80,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0
2026-07-15T14:02:27.912765,falling,81,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0
2026-07-15T14:02:27.962840,falling,82,1,0.6885531544685364,2.052405595779419,-1.1593533754348755,0
2026-07-15T14:02:28.011980,falling,83,1,0.6885531544685364,2.052405595779419,-1.1593533754348755,0
2026-07-15T14:02:28.063124,falling,84,1,0.6885531544685364,2.052405595779419,-1.1593533754348755,0
2026-07-15T14:02:28.113258,falling,85,1,0.6885531544685364,2.052405595779419,-1.1593533754348755,0
2026-07-15T14:02:28.162023,falling,86,1,0.7493057250976562,2.0550475120544434,-1.3266010284423828,0
2026-07-15T14:02:28.211698,falling,87,1,0.7011322379112244,2.0831761360168457,-0.9466168284416199,2
2026-07-15T14:02:28.262198,falling,88,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.312106,falling,89,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.362146,falling,90,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.411503,falling,91,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.463120,falling,92,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.512551,falling,93,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0
2026-07-15T14:02:28.562127,falling,94,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0
2026-07-15T14:02:28.612761,falling,95,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0
2026-07-15T14:02:28.662221,falling,96,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0
2026-07-15T14:02:28.711371,falling,97,1,0.7014006972312927,2.0393879413604736,-1.5755057334899902,0
2026-07-15T14:02:28.762394,falling,98,1,0.7005594968795776,2.0432209968566895,-1.3490588665008545,0
