timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:00:37.796700,falling,28,1,0.9947837591171265,1.7589595317840576,-1.058709740638733,0
2026-07-15T14:00:37.846609,falling,29,1,0.9880874752998352,1.7385472059249878,-1.2552827596664429,0
2026-07-15T14:00:37.896451,falling,30,1,0.9720452427864075,1.7259998321533203,-1.033637523651123,1
2026-07-15T14:00:37.947264,falling,31,1,0.9720452427864075,1.7259998321533203,-1.033637523651123,1
2026-07-15T14:00:37.996145,falling,32,1,1.0166528224945068,1.7100735902786255,-1.134312391281128,2
2026-07-15T14:00:38.046682,falling,33,1,1.0166528224945068,1.7100735902786255,-1.134312391281128,2
2026-07-15T14:00:38.097326,falling,34,1,0.9970914721488953,1.683741807937622,-1.362396001815796,3
2026-07-15T14:00:38.147018,falling,35,1,0.9970914721488953,1.683741807937622,-1.362396001815796,3
2026-07-15T14:00:38.197365,falling,36,1,0.9970914721488953,1.683741807937622,-1.362396001815796,3
2026-07-15T14:00:38.246911,falling,37,1,0.9463637471199036,1.6638410091400146,-1.346124529838562,6
2026-07-15T14:00:38.296922,falling,38,1,0.9463637471199036,1.6638410091400146,-1.346124529838562,6
2026-07-15T14:00:38.346036,falling,39,1,0.9635651707649231,1.609884262084961,-1.6910066604614258,7
2026-07-15T14:00:38.396356,falling,40,1,1.005244255065918,1.5776209831237793,-1.791375994682312,5
2026-07-15T14:00:38.446811,falling,41,1,1.005244255065918,1.5776209831237793,-1.791375994682312,5
2026-07-15T14:00:38.496712,falling,42,1,0.9992455840110779,1.5622944831848145,-1.8681575059890747,6
2026-07-15T14:00:38.547211,falling,43,1,1.009696125984192,1.5730390548706055,-1.967278003692627,4
2026-07-15T14:00:38.596564,falling,44,1,1.009696125984192,1.5730390548706055,-1.967278003692627,4
2026-07-15T14:00:38.646975,falling,45,1,1.0205031633377075,1.6230993270874023,-1.679357886314392,4
2026-07-15T14:00:38.696795,falling,46,1,1.03985595703125,1.7139796018600464,-1.7334941625595093,3
2026-07-15T14:00:38.747061,falling,47,1,1.009236454963684,1.697049617767334,-2.0404245853424072,0
2026-07-15T14:00:38.796579,falling,48,1,1.009236454963684,1.697049617767334,-2.0404245853424072,0
2026-07-15T14:00:38.846831,falling,49,1,1.0772088766098022,1.7366737127304077,-1.595755696296692,0
2026-07-15T14:00:38.895996,falling,50,1,1.0817993879318237,1.8008350133895874,-2.476011037826538,-1
2026-07-15T14:00:38.947992,falling,51,1,1.0817993879318237,1.8008350133895874,-2.476011037826538,-1
2026-07-15T14:00:38.995883,falling,52,1,1.0050774812698364,1.85515558719635,-1.6317647695541382,-6
2026-07-15T14:00:39.047184,falling,53,1,1.0050774812698364,1.85515558719635,-1.6317647695541382,-6
2026-07-15T14:00:39.095963,falling,54,1,1.0969187021255493,1.8957946300506592,-1.4410698413848877,0
2026-07-15T14:00:39.147197,falling,55,1,1.1872366666793823,1.8600497245788574,-1.6834059953689575,-1
2026-07-15T14:00:39.196317,falling,56,1,1.2275408506393433,1.9018532037734985,-1.4836831092834473,0
2026-07-15T14:00:39.246322,falling,57,1,1.2275408506393433,1.9018532037734985,-1.4836831092834473,0
2026-07-15T14:00:39.296978,falling,58,1,1.2342580556869507,1.9316049814224243,-1.4483721256256104,0
2026-07-15T14:00:39.345896,falling,59,1,1.1388342380523682,1.836318850517273,-2.1436755657196045,1
2026-07-15T14:00:39.397143,falling,60,1,1.1388342380523682,1.836318850517273,-2.1436755657196045,1
2026-07-15T14:00:39.446297,falling,61,1,1.1874240636825562,1.8150224685668945,-1.8168730735778809,0
2026-07-15T14:00:39.497143,falling,62,1,1.1874240636825562,1.8150224685668945,-1.8168730735778809,0
2026-07-15T14:00:39.546781,falling,63,1,1.1874240636825562,1.8150224685668945,-1.8168730735778809,0
2026-07-15T14:00:39.595853,falling,64,1,1.1874240636825562,1.8150224685668945,-1.8168730735778809,0
2026-07-15T14:00:39.647066,falling,65,1,1.1874240636825562,1.8150224685668945,-1.8168730735778809,0
2026-07-15T14:00:39.696175,falling,66,1,1.2139196395874023,1.838775873184204,-1.6724411249160767,0
2026-07-15T14:00:39.745988,falling,67,1,1.1241236925125122,1.7999640703201294,-1.870361566543579,3
2026-07-15T14:00:39.797250,falling,68,1,1.1275033950805664,1.790940761566162,-1.6099997758865356,0
2026-07-15T14:00:39.846590,falling,69,1,1.1045078039169312,1.7805498838424683,-1.5434578657150269,0
2026-07-15T14:00:39.896328,falling,70,1,1.1045078039169312,1.7805498838424683,-1.5434578657150269,0
2026-07-15T14:00:39.947220,falling,71,1,1.1783570051193237,1.8108185529708862,-1.7693392038345337,0
2026-07-15T14:00:39.997443,falling,72,1,1.1972012519836426,1.8551126718521118,-1.6410146951675415,0
2026-07-15T14:00:40.047746,falling,73,1,1.1972012519836426,1.8551126718521118,-1.6410146951675415,0
2026-07-15T14:00:40.096635,falling,74,1,1.1972012519836426,1.8551126718521118,-1.6410146951675415,0
2026-07-15T14:00:40.147055,falling,75,1,1.1972012519836426,1.8551126718521118,-1.6410146951675415,0
2026-07-15T14:00:40.196537,falling,76,1,1.1972012519836426,1.8551126718521118,-1.6410146951675415,0
2026-07-15T14:00:40.247621,falling,77,1,1.1293762922286987,1.8373852968215942,-1.5620578527450562,0
2026-07-15T14:00:40.295996,falling,78,1,1.1174101829528809,1.8057911396026611,-1.5972682237625122,0
2026-07-15T14:00:40.346616,falling,79,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.397708,falling,80,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.447221,falling,81,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.497698,falling,82,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.546632,falling,83,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.596986,falling,84,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.646618,falling,85,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.697033,falling,86,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.746027,falling,87,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.797847,falling,88,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.847202,falling,89,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.895902,falling,90,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.946535,falling,91,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:40.996303,falling,92,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.047219,falling,93,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.096106,falling,94,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.145950,falling,95,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.196688,falling,96,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.246681,falling,97,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.297038,falling,98,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
2026-07-15T14:00:41.346794,falling,99,1,1.076185941696167,1.8040131330490112,-1.6542644500732422,0
