timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:20:40.007300,falling,63,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.054194,falling,64,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.101987,falling,65,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.149146,falling,66,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.196516,falling,67,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.259059,falling,68,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.306336,falling,69,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.353732,falling,70,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.401432,falling,71,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.448785,falling,72,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.513463,falling,73,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.560229,falling,74,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.607543,falling,75,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.654901,falling,76,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.702247,falling,77,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.749414,falling,78,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.797806,falling,79,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.859883,falling,80,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.907321,falling,81,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:40.954657,falling,82,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.002912,falling,83,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.050280,falling,84,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.097641,falling,85,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.161262,falling,86,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.208734,falling,87,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.255833,falling,88,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.303081,falling,89,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.350512,falling,90,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.397309,falling,91,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.460655,falling,92,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.508249,falling,93,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.555126,falling,94,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.602142,falling,95,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.649293,falling,96,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.696586,falling,97,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.759350,falling,98,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
2026-07-17T14:20:41.806494,falling,99,1,0.2642802298069,1.3899779319763184,-1.3605204820632935,0
