timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:16:40.601430,falling,57,1,0.18471099436283112,1.8909019231796265,-1.582370638847351,2
2026-07-17T14:16:40.649087,falling,58,1,0.17299151420593262,1.9928926229476929,-1.5922858715057373,2
2026-07-17T14:16:40.712281,falling,59,1,0.12887582182884216,2.0542151927948,-1.5665533542633057,4
2026-07-17T14:16:40.759576,falling,60,1,0.12887582182884216,2.0542151927948,-1.5665533542633057,4
2026-07-17T14:16:40.807105,falling,61,1,0.11346781998872757,2.1071667671203613,-1.6139791011810303,4
2026-07-17T14:16:40.853686,falling,62,1,0.06961184740066528,2.166592597961426,-1.6437010765075684,3
2026-07-17T14:16:40.900977,falling,63,1,0.14069828391075134,2.1265206336975098,-1.5973056554794312,0
2026-07-17T14:16:40.964324,falling,64,1,0.14069828391075134,2.1265206336975098,-1.5973056554794312,0
2026-07-17T14:16:41.011491,falling,65,1,0.14069828391075134,2.1265206336975098,-1.5973056554794312,0
2026-07-17T14:16:41.059224,falling,66,1,0.07438003271818161,2.1962201595306396,-1.455458641052246,2
2026-07-17T14:16:41.106145,falling,67,1,0.07438003271818161,2.1962201595306396,-1.455458641052246,2
2026-07-17T14:16:41.153468,falling,68,1,0.07438003271818161,2.1962201595306396,-1.455458641052246,2
2026-07-17T14:16:41.200829,falling,69,1,0.02104301005601883,2.260598659515381,-1.5000380277633667,0
2026-07-17T14:16:41.264229,falling,70,1,0.02104301005601883,2.260598659515381,-1.5000380277633667,0
2026-07-17T14:16:41.311796,falling,71,1,0.02104301005601883,2.260598659515381,-1.5000380277633667,0
2026-07-17T14:16:41.359181,falling,72,1,0.02104301005601883,2.260598659515381,-1.5000380277633667,0
2026-07-17T14:16:41.406158,falling,73,1,0.02104301005601883,2.260598659515381,-1.5000380277633667,0
2026-07-17T14:16:41.453007,falling,74,1,-0.06308113783597946,2.338888645172119,-1.4343262910842896,0
2026-07-17T14:16:41.499620,falling,75,1,-0.06308113783597946,2.338888645172119,-1.4343262910842896,0
2026-07-17T14:16:41.562964,falling,76,1,-0.06308113783597946,2.338888645172119,-1.4343262910842896,0
2026-07-17T14:16:41.609730,falling,77,1,-0.06308113783597946,2.338888645172119,-1.4343262910842896,0
2026-07-17T14:16:41.657042,falling,78,1,-0.10038882493972778,2.371877908706665,-1.4985102415084839,0
2026-07-17T14:16:41.704871,falling,79,1,-0.13509497046470642,2.4083199501037598,-1.4560177326202393,0
2026-07-17T14:16:41.752168,falling,80,1,-0.13509497046470642,2.4083199501037598,-1.4560177326202393,0
2026-07-17T14:16:41.799521,falling,81,1,-0.16550879180431366,2.415079116821289,-1.3487212657928467,0
2026-07-17T14:16:41.863638,falling,82,1,-0.1669006049633026,2.4328231811523438,-1.384971261024475,-1
2026-07-17T14:16:41.910587,falling,83,1,-0.1669006049633026,2.4328231811523438,-1.384971261024475,-1
2026-07-17T14:16:41.958309,falling,84,1,-0.21692031621932983,2.4446659088134766,-1.4246906042099,0
2026-07-17T14:16:42.006182,falling,85,1,-0.21692031621932983,2.4446659088134766,-1.4246906042099,0
2026-07-17T14:16:42.053596,falling,86,1,-0.2339111864566803,2.4376845359802246,-1.4460502862930298,0
2026-07-17T14:16:42.100053,falling,87,1,-0.28599077463150024,2.446329355239868,-1.3870439529418945,-1
2026-07-17T14:16:42.163324,falling,88,1,-0.28599077463150024,2.446329355239868,-1.3870439529418945,-1
2026-07-17T14:16:42.210227,falling,89,1,-0.26992157101631165,2.4475460052490234,-1.418007731437683,-1
2026-07-17T14:16:42.257057,falling,90,1,-0.3199520707130432,2.4501304626464844,-1.393416404724121,-1
2026-07-17T14:16:42.304390,falling,91,1,-0.2975000739097595,2.4143192768096924,-1.2938834428787231,-2
2026-07-17T14:16:42.350936,falling,92,1,-0.3641306757926941,2.390376091003418,-1.3007667064666748,-2
2026-07-17T14:16:42.414438,falling,93,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2
2026-07-17T14:16:42.462488,falling,94,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2
2026-07-17T14:16:42.510201,falling,95,1,-0.3625524342060089,2.373133897781372,-1.3623313903808594,-2
2026-07-17T14:16:42.557548,falling,96,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1
2026-07-17T14:16:42.604424,falling,97,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1
2026-07-17T14:16:42.652611,falling,98,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1
2026-07-17T14:16:42.699751,falling,99,1,-0.2766041159629822,2.3329761028289795,-1.289534091949463,-1
