timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:12:26.491909,falling,50,1,0.7242459654808044,1.4588630199432373,-1.5648329257965088,0
2026-07-17T14:12:26.537861,falling,51,1,0.7521228790283203,1.4530738592147827,-1.49263596534729,0
2026-07-17T14:12:26.599923,falling,52,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0
2026-07-17T14:12:26.647346,falling,53,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0
2026-07-17T14:12:26.694297,falling,54,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0
2026-07-17T14:12:26.741598,falling,55,1,0.829425573348999,1.4166791439056396,-1.3860241174697876,0
2026-07-17T14:12:26.789280,falling,56,1,0.7790813446044922,1.45297372341156,-1.591342568397522,-1
2026-07-17T14:12:26.836320,falling,57,1,0.8014973402023315,1.492936611175537,-1.4869247674942017,0
2026-07-17T14:12:26.899232,falling,58,1,0.8037070035934448,1.4955549240112305,-1.5093449354171753,0
2026-07-17T14:12:26.946243,falling,59,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:26.993340,falling,60,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.040732,falling,61,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.087884,falling,62,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.136014,falling,63,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.199034,falling,64,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.246754,falling,65,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.293945,falling,66,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.341432,falling,67,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.388555,falling,68,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.436152,falling,69,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.499068,falling,70,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.545975,falling,71,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.593373,falling,72,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.641559,falling,73,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.688695,falling,74,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.735998,falling,75,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.798987,falling,76,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.845964,falling,77,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.892853,falling,78,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.940498,falling,79,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0
2026-07-17T14:12:27.987661,falling,80,1,0.8442080020904541,1.413068175315857,-1.1490802764892578,0
2026-07-17T14:12:28.050628,falling,81,1,0.8998656272888184,1.3306801319122314,-1.186485767364502,-1
2026-07-17T14:12:28.097943,falling,82,1,0.9201409220695496,1.2990587949752808,-1.342396855354309,0
2026-07-17T14:12:28.145116,falling,83,1,0.9201409220695496,1.2990587949752808,-1.342396855354309,0
2026-07-17T14:12:28.192307,falling,84,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0
2026-07-17T14:12:28.240431,falling,85,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0
2026-07-17T14:12:28.288082,falling,86,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0
2026-07-17T14:12:28.335424,falling,87,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0
2026-07-17T14:12:28.398825,falling,88,1,0.9445695877075195,1.2656800746917725,-1.0876983404159546,-1
2026-07-17T14:12:28.446118,falling,89,1,0.9445695877075195,1.2656800746917725,-1.0876983404159546,-1
2026-07-17T14:12:28.493798,falling,90,1,0.9288184642791748,1.295983910560608,-1.2922261953353882,0
2026-07-17T14:12:28.541678,falling,91,1,0.9324522018432617,1.3517465591430664,-1.6309328079223633,-1
2026-07-17T14:12:28.589064,falling,92,1,0.9324522018432617,1.3517465591430664,-1.6309328079223633,-1
2026-07-17T14:12:28.636557,falling,93,1,0.9043723940849304,1.3658274412155151,-1.4856575727462769,0
2026-07-17T14:12:28.699855,falling,94,1,0.8987082242965698,1.3649446964263916,-1.3440829515457153,0
2026-07-17T14:12:28.747235,falling,95,1,0.8605437278747559,1.3789387941360474,-1.5859925746917725,0
2026-07-17T14:12:28.795118,falling,96,1,0.8605437278747559,1.3789387941360474,-1.5859925746917725,0
2026-07-17T14:12:28.843109,falling,97,1,0.8391105532646179,1.385878562927246,-1.4423385858535767,0
2026-07-17T14:12:28.888757,falling,98,1,0.826983630657196,1.3910518884658813,-1.514589786529541,0
2026-07-17T14:12:28.951037,falling,99,1,0.8141946792602539,1.3876248598098755,-1.4476624727249146,0
