timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:57:02.198688,falling,59,1,0.7362399101257324,1.3501642942428589,-0.9401882886886597,3
2026-07-15T13:57:02.248359,falling,60,1,0.7362399101257324,1.3501642942428589,-0.9401882886886597,3
2026-07-15T13:57:02.299202,falling,61,1,0.7528701424598694,1.3305058479309082,-1.1898924112319946,3
2026-07-15T13:57:02.348232,falling,62,1,0.7528701424598694,1.3305058479309082,-1.1898924112319946,3
2026-07-15T13:57:02.399990,falling,63,1,0.7557304501533508,1.2930781841278076,-1.2019418478012085,3
2026-07-15T13:57:02.448603,falling,64,1,0.7557304501533508,1.2930781841278076,-1.2019418478012085,3
2026-07-15T13:57:02.497863,falling,65,1,0.7720419764518738,1.2930841445922852,-1.5161097049713135,2
2026-07-15T13:57:02.549462,falling,66,1,0.716200590133667,1.2659564018249512,-1.741889238357544,3
2026-07-15T13:57:02.598176,falling,67,1,0.716200590133667,1.2659564018249512,-1.741889238357544,3
2026-07-15T13:57:02.648303,falling,68,1,0.6375270485877991,1.195072889328003,-1.6889235973358154,9
2026-07-15T13:57:02.699134,falling,69,1,0.6375270485877991,1.195072889328003,-1.6889235973358154,9
2026-07-15T13:57:02.749037,falling,70,1,0.6375270485877991,1.195072889328003,-1.6889235973358154,9
2026-07-15T13:57:02.799222,falling,71,1,0.6375270485877991,1.195072889328003,-1.6889235973358154,9
2026-07-15T13:57:02.848803,falling,72,1,0.6375270485877991,1.195072889328003,-1.6889235973358154,9
2026-07-15T13:57:02.898049,falling,73,1,0.5975712537765503,1.2369096279144287,-1.7976343631744385,1
2026-07-15T13:57:02.947953,falling,74,1,0.5369802117347717,1.3068228960037231,-1.6268428564071655,-3
2026-07-15T13:57:02.998130,falling,75,1,0.5369802117347717,1.3068228960037231,-1.6268428564071655,-3
2026-07-15T13:57:03.049110,falling,76,1,0.5640054941177368,1.4242030382156372,-1.502752423286438,4
2026-07-15T13:57:03.098408,falling,77,1,0.60373854637146,1.3939193487167358,-1.560477614402771,-1
2026-07-15T13:57:03.149255,falling,78,1,0.6302343606948853,1.3782929182052612,-1.6288191080093384,-2
2026-07-15T13:57:03.199242,falling,79,1,0.6302343606948853,1.3782929182052612,-1.6288191080093384,-2
2026-07-15T13:57:03.248878,falling,80,1,0.621561586856842,1.370711326599121,-1.6905723810195923,0
2026-07-15T13:57:03.299096,falling,81,1,0.8142364025115967,1.4217784404754639,-1.1954959630966187,-2
2026-07-15T13:57:03.348868,falling,82,1,0.8142364025115967,1.4217784404754639,-1.1954959630966187,-2
2026-07-15T13:57:03.399496,falling,83,1,0.9535550475120544,1.4554634094238281,-1.2179715633392334,-3
2026-07-15T13:57:03.447849,falling,84,1,0.9535550475120544,1.4554634094238281,-1.2179715633392334,-3
2026-07-15T13:57:03.498355,falling,85,1,0.9680455327033997,1.5193346738815308,-1.4249169826507568,-4
2026-07-15T13:57:03.548091,falling,86,1,0.9680455327033997,1.5193346738815308,-1.4249169826507568,-4
2026-07-15T13:57:03.598427,falling,87,1,0.9680455327033997,1.5193346738815308,-1.4249169826507568,-4
2026-07-15T13:57:03.648387,falling,88,1,0.9680455327033997,1.5193346738815308,-1.4249169826507568,-4
2026-07-15T13:57:03.698396,falling,89,1,0.9680455327033997,1.5193346738815308,-1.4249169826507568,-4
2026-07-15T13:57:03.749337,falling,90,1,0.9172053933143616,1.57929527759552,-1.7058131694793701,-2
2026-07-15T13:57:03.799128,falling,91,1,0.8195839524269104,1.4795241355895996,-2.1679422855377197,-1
2026-07-15T13:57:03.848750,falling,92,1,0.8195839524269104,1.4795241355895996,-2.1679422855377197,-1
2026-07-15T13:57:03.899068,falling,93,1,0.8195839524269104,1.4795241355895996,-2.1679422855377197,-1
2026-07-15T13:57:03.948065,falling,94,1,0.7852066159248352,1.5341585874557495,-1.607372522354126,-2
2026-07-15T13:57:03.998397,falling,95,1,0.7852066159248352,1.5341585874557495,-1.607372522354126,-2
2026-07-15T13:57:04.049362,falling,96,1,0.7542315125465393,1.4663059711456299,-1.5413590669631958,0
2026-07-15T13:57:04.098326,falling,97,1,0.7405837178230286,1.522185206413269,-1.7098575830459595,0
2026-07-15T13:57:04.148244,falling,98,1,0.7405837178230286,1.522185206413269,-1.7098575830459595,0
2026-07-15T13:57:04.198410,falling,99,1,0.7405837178230286,1.522185206413269,-1.7098575830459595,0
