timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:14:38.084275,falling,20,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.134292,falling,21,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.184715,falling,22,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.234053,falling,23,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.284964,falling,24,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.334713,falling,25,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.385591,falling,26,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.433917,falling,27,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.483936,falling,28,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.535234,falling,29,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.586919,falling,30,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.635140,falling,31,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.689160,falling,32,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.739116,falling,33,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.784426,falling,34,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.835261,falling,35,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.885082,falling,36,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.935327,falling,37,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:38.984026,falling,38,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.034473,falling,39,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.084627,falling,40,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.135523,falling,41,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.184897,falling,42,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.233936,falling,43,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.284787,falling,44,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.334066,falling,45,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.383891,falling,46,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.436320,falling,47,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.485191,falling,48,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.533862,falling,49,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.585228,falling,50,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.634025,falling,51,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.683841,falling,52,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.734354,falling,53,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.783950,falling,54,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.834223,falling,55,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.884206,falling,56,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.934300,falling,57,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:39.984806,falling,58,1,0.3504820168018341,1.6200916767120361,-1.7666935920715332,-2
2026-07-14T16:14:40.034475,falling,59,1,0.2613835632801056,1.6327427625656128,-1.1824713945388794,-14
2026-07-14T16:14:40.084841,falling,60,1,0.2613835632801056,1.6327427625656128,-1.1824713945388794,-14
2026-07-14T16:14:40.134275,falling,61,1,0.2613835632801056,1.6327427625656128,-1.1824713945388794,-14
2026-07-14T16:14:40.185567,falling,62,1,0.2613835632801056,1.6327427625656128,-1.1824713945388794,-14
2026-07-14T16:14:40.234303,falling,63,1,0.16800391674041748,1.7490242719650269,0.37007296085357666,0
2026-07-14T16:14:40.284953,falling,64,1,0.16800391674041748,1.7490242719650269,0.37007296085357666,0
2026-07-14T16:14:40.334928,falling,65,1,0.16800391674041748,1.7490242719650269,0.37007296085357666,0
2026-07-14T16:14:40.384789,falling,66,1,0.32760143280029297,1.8790295124053955,-1.136466383934021,0
2026-07-14T16:14:40.435421,falling,67,1,0.2845161259174347,1.8292412757873535,-1.2427576780319214,-1
2026-07-14T16:14:40.483981,falling,68,1,0.2845161259174347,1.8292412757873535,-1.2427576780319214,-1
2026-07-14T16:14:40.534411,falling,69,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0
2026-07-14T16:14:40.583846,falling,70,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0
2026-07-14T16:14:40.634005,falling,71,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0
2026-07-14T16:14:40.685072,falling,72,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0
2026-07-14T16:14:40.734193,falling,73,1,0.42920953035354614,1.8466366529464722,-1.3201854228973389,-3
2026-07-14T16:14:40.784999,falling,74,1,0.42920953035354614,1.8466366529464722,-1.3201854228973389,-3
2026-07-14T16:14:40.834574,falling,75,1,0.4986366629600525,1.9166096448898315,-1.2792580127716064,-4
2026-07-14T16:14:40.884391,falling,76,1,0.4986366629600525,1.9166096448898315,-1.2792580127716064,-4
2026-07-14T16:14:40.934830,falling,77,1,0.5201481580734253,1.931910753250122,-0.9564777612686157,-3
2026-07-14T16:14:40.984963,falling,78,1,0.5201481580734253,1.931910753250122,-0.9564777612686157,-3
2026-07-14T16:14:41.033826,falling,79,1,0.5201481580734253,1.931910753250122,-0.9564777612686157,-3
2026-07-14T16:14:41.084441,falling,80,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2
2026-07-14T16:14:41.133907,falling,81,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2
2026-07-14T16:14:41.184805,falling,82,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2
2026-07-14T16:14:41.233853,falling,83,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2
2026-07-14T16:14:41.285305,falling,84,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2
2026-07-14T16:14:41.335147,falling,85,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2
2026-07-14T16:14:41.384562,falling,86,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1
2026-07-14T16:14:41.434377,falling,87,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1
2026-07-14T16:14:41.487134,falling,88,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1
2026-07-14T16:14:41.535277,falling,89,1,0.32223671674728394,1.8531886339187622,-0.7719379663467407,-5
2026-07-14T16:14:41.584315,falling,90,1,0.32223671674728394,1.8531886339187622,-0.7719379663467407,-5
2026-07-14T16:14:41.634757,falling,91,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.685145,falling,92,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.736647,falling,93,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.785125,falling,94,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.834308,falling,95,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.883963,falling,96,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.935064,falling,97,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:41.985492,falling,98,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3
2026-07-14T16:14:42.035100,falling,99,1,0.2867486774921417,1.8364982604980469,-0.7980612516403198,0
