timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:18:32.617678,falling,65,1,0.0163726769387722,2.102229118347168,-1.2555664777755737,7
2026-07-15T14:18:32.666838,falling,66,1,0.0163726769387722,2.102229118347168,-1.2555664777755737,7
2026-07-15T14:18:32.716261,falling,67,1,0.06011004000902176,2.13411808013916,-1.572365164756775,5
2026-07-15T14:18:32.767196,falling,68,1,0.13969647884368896,2.1348793506622314,-1.7305071353912354,8
2026-07-15T14:18:32.815821,falling,69,1,0.13969647884368896,2.1348793506622314,-1.7305071353912354,8
2026-07-15T14:18:32.865818,falling,70,1,0.22910958528518677,2.1815853118896484,-1.3011397123336792,1
2026-07-15T14:18:32.916080,falling,71,1,0.22910958528518677,2.1815853118896484,-1.3011397123336792,1
2026-07-15T14:18:32.966561,falling,72,1,0.327798068523407,2.197666645050049,-1.3602086305618286,3
2026-07-15T14:18:33.016310,falling,73,1,0.327798068523407,2.197666645050049,-1.3602086305618286,3
2026-07-15T14:18:33.067014,falling,74,1,0.430257111787796,2.203197717666626,-1.3677572011947632,3
2026-07-15T14:18:33.116812,falling,75,1,0.430257111787796,2.203197717666626,-1.3677572011947632,3
2026-07-15T14:18:33.166633,falling,76,1,0.47686541080474854,2.247544527053833,-1.317763328552246,1
2026-07-15T14:18:33.216274,falling,77,1,0.5540238618850708,2.265538215637207,-1.4163734912872314,1
2026-07-15T14:18:33.265814,falling,78,1,0.6372233033180237,2.2834205627441406,-1.3810429573059082,4
2026-07-15T14:18:33.316818,falling,79,1,0.6372233033180237,2.2834205627441406,-1.3810429573059082,4
2026-07-15T14:18:33.366224,falling,80,1,0.7029181718826294,2.3169496059417725,-1.3093584775924683,1
2026-07-15T14:18:33.416502,falling,81,1,0.8078169226646423,2.3131229877471924,-1.354049801826477,1
2026-07-15T14:18:33.465891,falling,82,1,0.9081077575683594,2.3219659328460693,-1.2193866968154907,1
2026-07-15T14:18:33.516687,falling,83,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.566784,falling,84,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.616585,falling,85,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.666441,falling,86,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.716225,falling,87,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.765845,falling,88,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.815900,falling,89,1,0.9864970445632935,2.321329116821289,-1.4151403903961182,1
2026-07-15T14:18:33.866322,falling,90,1,1.0426123142242432,2.324869155883789,-1.2105432748794556,-1
2026-07-15T14:18:33.916248,falling,91,1,1.1078345775604248,2.3222556114196777,-1.1396535634994507,-2
2026-07-15T14:18:33.967274,falling,92,1,1.1078345775604248,2.3222556114196777,-1.1396535634994507,-2
2026-07-15T14:18:34.016021,falling,93,1,1.1351046562194824,2.299138307571411,-1.435166358947754,-1
2026-07-15T14:18:34.067829,falling,94,1,1.1351046562194824,2.299138307571411,-1.435166358947754,-1
2026-07-15T14:18:34.115987,falling,95,1,1.1382782459259033,2.314509868621826,-1.2157423496246338,-2
2026-07-15T14:18:34.167271,falling,96,1,1.1332718133926392,2.374995231628418,-1.2133283615112305,-4
2026-07-15T14:18:34.218650,falling,97,1,1.1332718133926392,2.374995231628418,-1.2133283615112305,-4
2026-07-15T14:18:34.266461,falling,98,1,1.1270935535430908,2.320805788040161,-1.2830873727798462,-3
2026-07-15T14:18:34.316011,falling,99,1,1.105479121208191,2.28713321685791,-1.1268861293792725,-3
