timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:26:25.350282,falling,84,1,1.1509829759597778,1.6203713417053223,-1.672497272491455,0
2026-07-17T14:26:25.413163,falling,85,1,1.1509829759597778,1.6203713417053223,-1.672497272491455,0
2026-07-17T14:26:25.460849,falling,86,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.507880,falling,87,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.555738,falling,88,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.602629,falling,89,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.665781,falling,90,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.712442,falling,91,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.759745,falling,92,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.806646,falling,93,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.854150,falling,94,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.901045,falling,95,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0
2026-07-17T14:26:25.963977,falling,96,1,1.2559165954589844,1.626163125038147,-1.6169171333312988,0
2026-07-17T14:26:26.011327,falling,97,1,1.2683634757995605,1.6306757926940918,-1.4392338991165161,0
2026-07-17T14:26:26.058682,falling,98,1,1.2683634757995605,1.6306757926940918,-1.4392338991165161,0
2026-07-17T14:26:26.105868,falling,99,1,1.2608857154846191,1.6514246463775635,-1.4320586919784546,-1
