timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:39:19.821488,falling,39,1,-0.07108413428068161,1.1654269695281982,-1.388138771057129,0
2026-07-17T14:39:19.869038,falling,40,1,-0.11194182932376862,1.1561598777770996,-1.2709228992462158,-2
2026-07-17T14:39:19.931676,falling,41,1,-0.11194182932376862,1.1561598777770996,-1.2709228992462158,-2
2026-07-17T14:39:19.978504,falling,42,1,-0.13033559918403625,1.1182743310928345,-1.3337911367416382,-3
2026-07-17T14:39:20.025828,falling,43,1,-0.13033559918403625,1.1182743310928345,-1.3337911367416382,-3
2026-07-17T14:39:20.072692,falling,44,1,-0.07889579236507416,1.1845983266830444,-1.872655987739563,-2
2026-07-17T14:39:20.120775,falling,45,1,-0.11167486011981964,1.1284645795822144,-1.2237452268600464,-1
2026-07-17T14:39:20.183294,falling,46,1,-0.13473810255527496,1.091740608215332,-1.4160196781158447,-3
2026-07-17T14:39:20.231189,falling,47,1,-0.16028478741645813,1.0839176177978516,-1.1554205417633057,-1
2026-07-17T14:39:20.278462,falling,48,1,-0.18905718624591827,1.048673391342163,-0.9981511235237122,-1
2026-07-17T14:39:20.326723,falling,49,1,-0.19931092858314514,1.0214738845825195,-1.0878009796142578,-1
2026-07-17T14:39:20.373539,falling,50,1,-0.21689264476299286,1.0005857944488525,-0.9631507396697998,-1
2026-07-17T14:39:20.419933,falling,51,1,-0.21689264476299286,1.0005857944488525,-0.9631507396697998,-1
2026-07-17T14:39:20.483847,falling,52,1,-0.22973522543907166,0.9713923335075378,-1.1315054893493652,-1
2026-07-17T14:39:20.531241,falling,53,1,-0.22973522543907166,0.9713923335075378,-1.1315054893493652,-1
2026-07-17T14:39:20.578196,falling,54,1,-0.22973522543907166,0.9713923335075378,-1.1315054893493652,-1
2026-07-17T14:39:20.625355,falling,55,1,-0.23629024624824524,0.9398166537284851,-1.0889376401901245,0
2026-07-17T14:39:20.672213,falling,56,1,-0.23629024624824524,0.9398166537284851,-1.0889376401901245,0
2026-07-17T14:39:20.719529,falling,57,1,-0.23629024624824524,0.9398166537284851,-1.0889376401901245,0
2026-07-17T14:39:20.782448,falling,58,1,-0.23629024624824524,0.9398166537284851,-1.0889376401901245,0
2026-07-17T14:39:20.830274,falling,59,1,-0.24033308029174805,0.921148955821991,-1.1411908864974976,0
2026-07-17T14:39:20.876986,falling,60,1,-0.24217796325683594,0.8973294496536255,-1.118966817855835,0
2026-07-17T14:39:20.924681,falling,61,1,-0.2531526982784271,0.8957465887069702,-1.028165578842163,1
2026-07-17T14:39:20.971497,falling,62,1,-0.2526581287384033,0.8719077110290527,-1.1333218812942505,0
2026-07-17T14:39:21.034685,falling,63,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.081590,falling,64,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.129014,falling,65,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.176174,falling,66,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.223512,falling,67,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.271184,falling,68,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.333852,falling,69,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.381380,falling,70,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.428784,falling,71,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.475800,falling,72,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.523239,falling,73,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.570139,falling,74,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.633147,falling,75,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.680242,falling,76,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.727441,falling,77,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.774800,falling,78,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.821993,falling,79,1,-0.24062371253967285,0.8664429187774658,-1.2242289781570435,1
2026-07-17T14:39:21.868993,falling,80,1,-0.24689264595508575,0.9608985781669617,-1.609601378440857,0
2026-07-17T14:39:21.932834,falling,81,1,-0.22466632723808289,1.0392141342163086,-1.576755404472351,0
2026-07-17T14:39:21.979475,falling,82,1,-0.18592236936092377,1.04722261428833,-1.6209017038345337,1
2026-07-17T14:39:22.027348,falling,83,1,-0.18592236936092377,1.04722261428833,-1.6209017038345337,1
2026-07-17T14:39:22.074449,falling,84,1,-0.18592236936092377,1.04722261428833,-1.6209017038345337,1
2026-07-17T14:39:22.121928,falling,85,1,-0.16804327070713043,1.0037009716033936,-1.4082168340682983,0
2026-07-17T14:39:22.184337,falling,86,1,-0.19599466025829315,1.0036582946777344,-1.1137361526489258,0
2026-07-17T14:39:22.232087,falling,87,1,-0.19599466025829315,1.0036582946777344,-1.1137361526489258,0
2026-07-17T14:39:22.279519,falling,88,1,-0.19599466025829315,1.0036582946777344,-1.1137361526489258,0
2026-07-17T14:39:22.327152,falling,89,1,-0.19599466025829315,1.0036582946777344,-1.1137361526489258,0
2026-07-17T14:39:22.374016,falling,90,1,-0.1941291242837906,0.9912411570549011,-1.3304387331008911,0
2026-07-17T14:39:22.421872,falling,91,1,-0.1941291242837906,0.9912411570549011,-1.3304387331008911,0
2026-07-17T14:39:22.469457,falling,92,1,-0.21126697957515717,1.000990629196167,-1.0887153148651123,0
2026-07-17T14:39:22.533062,falling,93,1,-0.21452735364437103,1.0029557943344116,-1.2073898315429688,0
2026-07-17T14:39:22.580130,falling,94,1,-0.21452735364437103,1.0029557943344116,-1.2073898315429688,0
2026-07-17T14:39:22.627134,falling,95,1,-0.19937805831432343,0.9882993698120117,-1.268147349357605,0
2026-07-17T14:39:22.674663,falling,96,1,-0.19937805831432343,0.9882993698120117,-1.268147349357605,0
2026-07-17T14:39:22.722325,falling,97,1,-0.19937805831432343,0.9882993698120117,-1.268147349357605,0
2026-07-17T14:39:22.784688,falling,98,1,-0.19968649744987488,0.9741599559783936,-1.1589876413345337,0
2026-07-17T14:39:22.832922,falling,99,1,-0.19968649744987488,0.9741599559783936,-1.1589876413345337,0
