timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:03:33.696087,falling,19,1,0.034407030791044235,1.3176088333129883,-0.6578094363212585,1
2026-07-15T14:03:33.745807,falling,20,1,0.034407030791044235,1.3176088333129883,-0.6578094363212585,1
2026-07-15T14:03:33.796696,falling,21,1,0.034407030791044235,1.3176088333129883,-0.6578094363212585,1
2026-07-15T14:03:33.847166,falling,22,1,0.034407030791044235,1.3176088333129883,-0.6578094363212585,1
2026-07-15T14:03:33.896119,falling,23,1,0.034407030791044235,1.3176088333129883,-0.6578094363212585,1
2026-07-15T14:03:33.946399,falling,24,1,0.058380234986543655,1.3415312767028809,-0.6996428966522217,1
2026-07-15T14:03:33.996636,falling,25,1,0.08091942220926285,1.3530049324035645,-0.9040137529373169,2
2026-07-15T14:03:34.045957,falling,26,1,0.08091942220926285,1.3530049324035645,-0.9040137529373169,2
2026-07-15T14:03:34.096987,falling,27,1,0.11674720048904419,1.348434567451477,-0.8481210470199585,7
2026-07-15T14:03:34.147798,falling,28,1,0.11674720048904419,1.348434567451477,-0.8481210470199585,7
2026-07-15T14:03:34.195989,falling,29,1,0.11674720048904419,1.348434567451477,-0.8481210470199585,7
2026-07-15T14:03:34.245445,falling,30,1,0.1542600691318512,1.3301925659179688,-0.8966454267501831,5
2026-07-15T14:03:34.295611,falling,31,1,0.1542600691318512,1.3301925659179688,-0.8966454267501831,5
2026-07-15T14:03:34.345738,falling,32,1,0.18248340487480164,1.2996796369552612,-1.2323356866836548,4
2026-07-15T14:03:34.395586,falling,33,1,0.18248340487480164,1.2996796369552612,-1.2323356866836548,4
2026-07-15T14:03:34.446190,falling,34,1,0.23198680579662323,1.281615972518921,-1.442864179611206,4
2026-07-15T14:03:34.496079,falling,35,1,0.30175065994262695,1.2903556823730469,-1.4936304092407227,3
2026-07-15T14:03:34.546026,falling,36,1,0.30175065994262695,1.2903556823730469,-1.4936304092407227,3
2026-07-15T14:03:34.595688,falling,37,1,0.37286874651908875,1.3089405298233032,-1.450434684753418,2
2026-07-15T14:03:34.646721,falling,38,1,0.432012677192688,1.3115036487579346,-1.3044387102127075,0
2026-07-15T14:03:34.697543,falling,39,1,0.432012677192688,1.3115036487579346,-1.3044387102127075,0
2026-07-15T14:03:34.746891,falling,40,1,0.432012677192688,1.3115036487579346,-1.3044387102127075,0
2026-07-15T14:03:34.795778,falling,41,1,0.47793394327163696,1.322366714477539,-1.3965561389923096,-2
2026-07-15T14:03:34.845506,falling,42,1,0.49779099225997925,1.3304054737091064,-1.3594017028808594,-1
2026-07-15T14:03:34.895669,falling,43,1,0.5038662552833557,1.3257251977920532,-1.44247305393219,0
2026-07-15T14:03:34.946281,falling,44,1,0.5038662552833557,1.3257251977920532,-1.44247305393219,0
2026-07-15T14:03:34.996672,falling,45,1,0.5245047807693481,1.352263331413269,-1.3142950534820557,-2
2026-07-15T14:03:35.046076,falling,46,1,0.5342559814453125,1.3587138652801514,-1.2253954410552979,-3
2026-07-15T14:03:35.095687,falling,47,1,0.5581836104393005,1.370363712310791,-1.290083646774292,-2
2026-07-15T14:03:35.146205,falling,48,1,0.5487471222877502,1.3738045692443848,-1.21867835521698,-2
2026-07-15T14:03:35.195630,falling,49,1,0.5328551530838013,1.351975679397583,-1.1868720054626465,-3
2026-07-15T14:03:35.245659,falling,50,1,0.5328551530838013,1.351975679397583,-1.1868720054626465,-3
2026-07-15T14:03:35.296820,falling,51,1,0.5236016511917114,1.324175477027893,-1.2185187339782715,-2
2026-07-15T14:03:35.346285,falling,52,1,0.5030258297920227,1.2802703380584717,-1.4399070739746094,0
2026-07-15T14:03:35.395865,falling,53,1,0.5030258297920227,1.2802703380584717,-1.4399070739746094,0
2026-07-15T14:03:35.445427,falling,54,1,0.5030258297920227,1.2802703380584717,-1.4399070739746094,0
2026-07-15T14:03:35.496567,falling,55,1,0.5084465742111206,1.263007640838623,-1.3876277208328247,-2
2026-07-15T14:03:35.545789,falling,56,1,0.5453215837478638,1.2651114463806152,-1.2501219511032104,1
2026-07-15T14:03:35.596713,falling,57,1,0.5546953082084656,1.243139624595642,-1.3942047357559204,0
2026-07-15T14:03:35.646747,falling,58,1,0.5546953082084656,1.243139624595642,-1.3942047357559204,0
2026-07-15T14:03:35.696101,falling,59,1,0.5344176292419434,1.241969108581543,-1.5055837631225586,0
2026-07-15T14:03:35.750795,falling,60,1,0.5246174335479736,1.2082135677337646,-1.4625881910324097,0
2026-07-15T14:03:35.796825,falling,61,1,0.6023373603820801,1.2114720344543457,-1.1624568700790405,-1
2026-07-15T14:03:35.846816,falling,62,1,0.6048227548599243,1.2172333002090454,-1.4387761354446411,0
2026-07-15T14:03:35.896130,falling,63,1,0.5908594727516174,1.2214727401733398,-1.3478376865386963,-1
2026-07-15T14:03:35.945958,falling,64,1,0.5579944252967834,1.2082390785217285,-1.5264378786087036,0
2026-07-15T14:03:35.995965,falling,65,1,0.5485870838165283,1.1929397583007812,-1.4244060516357422,0
2026-07-15T14:03:36.046513,falling,66,1,0.5485870838165283,1.1929397583007812,-1.4244060516357422,0
2026-07-15T14:03:36.096075,falling,67,1,0.5485870838165283,1.1929397583007812,-1.4244060516357422,0
2026-07-15T14:03:36.145634,falling,68,1,0.5644205212593079,1.1989080905914307,-1.2800559997558594,0
2026-07-15T14:03:36.195478,falling,69,1,0.5644205212593079,1.1989080905914307,-1.2800559997558594,0
2026-07-15T14:03:36.246262,falling,70,1,0.5540105700492859,1.2041071653366089,-1.4563077688217163,0
2026-07-15T14:03:36.295496,falling,71,1,0.5463478565216064,1.2091082334518433,-1.448093295097351,0
2026-07-15T14:03:36.345935,falling,72,1,0.5463478565216064,1.2091082334518433,-1.448093295097351,0
2026-07-15T14:03:36.395718,falling,73,1,0.5349945425987244,1.2036969661712646,-1.4484437704086304,0
2026-07-15T14:03:36.446192,falling,74,1,0.524651825428009,1.2148051261901855,-1.4596139192581177,0
2026-07-15T14:03:36.496564,falling,75,1,0.5320826172828674,1.2178267240524292,-1.4011870622634888,0
2026-07-15T14:03:36.546438,falling,76,1,0.5544017553329468,1.2038148641586304,-1.3552755117416382,0
2026-07-15T14:03:36.596377,falling,77,1,0.5304495692253113,1.2002363204956055,-1.5163813829421997,0
2026-07-15T14:03:36.646005,falling,78,1,0.5304495692253113,1.2002363204956055,-1.5163813829421997,0
2026-07-15T14:03:36.696003,falling,79,1,0.5304495692253113,1.2002363204956055,-1.5163813829421997,0
2026-07-15T14:03:36.746422,falling,80,1,0.5865491628646851,1.1914831399917603,-1.0827178955078125,0
2026-07-15T14:03:36.795485,falling,81,1,0.6399179100990295,1.178159236907959,-1.1106457710266113,0
2026-07-15T14:03:36.845898,falling,82,1,0.5528360605239868,1.2414826154708862,-1.4840766191482544,0
2026-07-15T14:03:36.897158,falling,83,1,0.4770106077194214,1.26729416847229,-1.5862592458724976,0
2026-07-15T14:03:36.946024,falling,84,1,0.4770106077194214,1.26729416847229,-1.5862592458724976,0
2026-07-15T14:03:37.018537,falling,85,1,0.527040958404541,1.252595067024231,-1.0673637390136719,0
2026-07-15T14:03:37.050825,falling,86,1,0.527040958404541,1.252595067024231,-1.0673637390136719,0
2026-07-15T14:03:37.095579,falling,87,1,0.5819171667098999,1.2338534593582153,-1.0968501567840576,0
2026-07-15T14:03:37.146614,falling,88,1,0.6242017149925232,1.2079991102218628,-1.0641447305679321,0
2026-07-15T14:03:37.197106,falling,89,1,0.639790415763855,1.1980174779891968,-1.1532336473464966,0
2026-07-15T14:03:37.246970,falling,90,1,0.639790415763855,1.1980174779891968,-1.1532336473464966,0
2026-07-15T14:03:37.295808,falling,91,1,0.6581274271011353,1.1798720359802246,-1.1517030000686646,0
2026-07-15T14:03:37.346482,falling,92,1,0.6633097529411316,1.184140682220459,-1.1607413291931152,0
2026-07-15T14:03:37.396094,falling,93,1,0.6844566464424133,1.1856743097305298,-1.0272822380065918,0
2026-07-15T14:03:37.446226,falling,94,1,0.6844566464424133,1.1856743097305298,-1.0272822380065918,0
2026-07-15T14:03:37.496791,falling,95,1,0.6753889322280884,1.1879677772521973,-1.158547282218933,0
2026-07-15T14:03:37.546623,falling,96,1,0.6753889322280884,1.1879677772521973,-1.158547282218933,0
2026-07-15T14:03:37.595664,falling,97,1,0.6753889322280884,1.1879677772521973,-1.158547282218933,0
2026-07-15T14:03:37.646235,falling,98,1,0.6753889322280884,1.1879677772521973,-1.158547282218933,0
2026-07-15T14:03:37.696018,falling,99,1,0.6753889322280884,1.1879677772521973,-1.158547282218933,0
