timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:17:42.676394,falling,80,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.726560,falling,81,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.775763,falling,82,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.825692,falling,83,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.875297,falling,84,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.926139,falling,85,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:42.976207,falling,86,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.027628,falling,87,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.075850,falling,88,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.125698,falling,89,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.175766,falling,90,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.225671,falling,91,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.275970,falling,92,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.325468,falling,93,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.376473,falling,94,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.426609,falling,95,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.476040,falling,96,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.525715,falling,97,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.575647,falling,98,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
2026-07-14T16:17:43.626121,falling,99,1,0.4889102876186371,0.896138608455658,-0.7954300045967102,3
