timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:38:59.028734,falling,29,1,-0.7347833514213562,1.1083015203475952,-0.5983673334121704,1
2026-07-17T14:38:59.076461,falling,30,1,-0.7174332737922668,1.1285552978515625,-0.5665820837020874,0
2026-07-17T14:38:59.138889,falling,31,1,-0.6606093049049377,1.1666576862335205,-1.0006250143051147,0
2026-07-17T14:38:59.186435,falling,32,1,-0.6257911920547485,1.182887315750122,-0.8141481280326843,1
2026-07-17T14:38:59.233182,falling,33,1,-0.6118136048316956,1.2095527648925781,-0.6600550413131714,0
2026-07-17T14:38:59.281431,falling,34,1,-0.6118136048316956,1.2095527648925781,-0.6600550413131714,0
2026-07-17T14:38:59.329526,falling,35,1,-0.592120885848999,1.2275872230529785,-0.6095078587532043,0
2026-07-17T14:38:59.376003,falling,36,1,-0.5639796853065491,1.2402856349945068,-0.6384949088096619,0
2026-07-17T14:38:59.438860,falling,37,1,-0.5161436200141907,1.2305948734283447,-0.7910557389259338,2
2026-07-17T14:38:59.484514,falling,38,1,-0.5161436200141907,1.2305948734283447,-0.7910557389259338,2
2026-07-17T14:38:59.532308,falling,39,1,-0.4727981388568878,1.2437498569488525,-0.8592139482498169,2
2026-07-17T14:38:59.579970,falling,40,1,-0.4727981388568878,1.2437498569488525,-0.8592139482498169,2
2026-07-17T14:38:59.627692,falling,41,1,-0.4358340799808502,1.279630184173584,-0.9504207968711853,3
2026-07-17T14:38:59.675444,falling,42,1,-0.4358340799808502,1.279630184173584,-0.9504207968711853,3
2026-07-17T14:38:59.738334,falling,43,1,-0.3962149918079376,1.3201199769973755,-1.0081356763839722,3
2026-07-17T14:38:59.786357,falling,44,1,-0.3962149918079376,1.3201199769973755,-1.0081356763839722,3
2026-07-17T14:38:59.833958,falling,45,1,-0.33190369606018066,1.3498733043670654,-1.181929588317871,6
2026-07-17T14:38:59.880588,falling,46,1,-0.33190369606018066,1.3498733043670654,-1.181929588317871,6
2026-07-17T14:38:59.926977,falling,47,1,-0.2740766108036041,1.3674535751342773,-1.2923307418823242,7
2026-07-17T14:38:59.974660,falling,48,1,-0.2740766108036041,1.3674535751342773,-1.2923307418823242,7
2026-07-17T14:39:00.038066,falling,49,1,-0.22034938633441925,1.4039170742034912,-1.3766529560089111,7
2026-07-17T14:39:00.086005,falling,50,1,-0.17196686565876007,1.4467674493789673,-1.3745882511138916,8
2026-07-17T14:39:00.132640,falling,51,1,-0.17196686565876007,1.4467674493789673,-1.3745882511138916,8
2026-07-17T14:39:00.180003,falling,52,1,-0.13097232580184937,1.501543641090393,-1.4497251510620117,5
2026-07-17T14:39:00.227365,falling,53,1,-0.13097232580184937,1.501543641090393,-1.4497251510620117,5
2026-07-17T14:39:00.274679,falling,54,1,-0.09241490811109543,1.528512716293335,-1.678220272064209,3
2026-07-17T14:39:00.338400,falling,55,1,-0.051179103553295135,1.5636036396026611,-1.519626259803772,2
2026-07-17T14:39:00.385506,falling,56,1,-0.051179103553295135,1.5636036396026611,-1.519626259803772,2
2026-07-17T14:39:00.432497,falling,57,1,-0.013269403018057346,1.59274160861969,-1.7906376123428345,2
2026-07-17T14:39:00.481678,falling,58,1,0.10422790050506592,1.7448633909225464,-1.6822024583816528,-4
2026-07-17T14:39:00.528735,falling,59,1,0.10422790050506592,1.7448633909225464,-1.6822024583816528,-4
2026-07-17T14:39:00.576205,falling,60,1,0.10422790050506592,1.7448633909225464,-1.6822024583816528,-4
2026-07-17T14:39:00.638597,falling,61,1,0.18332195281982422,1.824875831604004,-1.8771514892578125,0
2026-07-17T14:39:00.685938,falling,62,1,0.2105984091758728,1.8349474668502808,-1.8668594360351562,2
2026-07-17T14:39:00.734383,falling,63,1,0.20801198482513428,1.8323864936828613,-1.908765435218811,2
2026-07-17T14:39:00.782168,falling,64,1,0.20801198482513428,1.8323864936828613,-1.908765435218811,2
2026-07-17T14:39:00.829023,falling,65,1,0.2773072123527527,1.8910201787948608,-2.2555994987487793,3
2026-07-17T14:39:00.875813,falling,66,1,0.2773072123527527,1.8910201787948608,-2.2555994987487793,3
2026-07-17T14:39:00.938734,falling,67,1,0.2773072123527527,1.8910201787948608,-2.2555994987487793,3
2026-07-17T14:39:00.986028,falling,68,1,0.2773072123527527,1.8910201787948608,-2.2555994987487793,3
2026-07-17T14:39:01.032901,falling,69,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.080243,falling,70,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.127208,falling,71,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.174984,falling,72,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.238256,falling,73,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.285720,falling,74,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.332619,falling,75,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.379962,falling,76,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.426831,falling,77,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.474330,falling,78,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.536832,falling,79,1,0.2511102855205536,1.8815515041351318,-1.640899658203125,0
2026-07-17T14:39:01.584174,falling,80,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.631061,falling,81,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.678423,falling,82,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.725275,falling,83,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.787301,falling,84,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.834591,falling,85,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.882431,falling,86,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.930265,falling,87,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:01.977319,falling,88,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.024191,falling,89,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.087725,falling,90,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.134820,falling,91,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.181816,falling,92,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.229668,falling,93,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.276963,falling,94,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.324382,falling,95,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.387393,falling,96,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.434666,falling,97,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.481719,falling,98,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
2026-07-17T14:39:02.529033,falling,99,1,0.22686631977558136,1.917083978652954,-1.4901870489120483,0
