timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:16:30.712680,falling,71,1,0.12587995827198029,1.2900922298431396,-1.6790177822113037,0
2026-07-15T14:16:30.763626,falling,72,1,0.12587995827198029,1.2900922298431396,-1.6790177822113037,0
2026-07-15T14:16:30.812810,falling,73,1,0.17943234741687775,1.1777423620224,-1.924543857574463,1
2026-07-15T14:16:30.862818,falling,74,1,0.17943234741687775,1.1777423620224,-1.924543857574463,1
2026-07-15T14:16:30.912749,falling,75,1,0.13345786929130554,1.2314751148223877,-1.2454105615615845,0
2026-07-15T14:16:30.963371,falling,76,1,0.13345786929130554,1.2314751148223877,-1.2454105615615845,0
2026-07-15T14:16:31.013815,falling,77,1,0.13345786929130554,1.2314751148223877,-1.2454105615615845,0
2026-07-15T14:16:31.063734,falling,78,1,0.03129799664020538,1.2982144355773926,-0.8384084701538086,0
2026-07-15T14:16:31.114116,falling,79,1,-0.03973352536559105,1.3615492582321167,-0.7400736808776855,0
2026-07-15T14:16:31.163096,falling,80,1,-0.07161616533994675,1.3966470956802368,-0.956634521484375,0
2026-07-15T14:16:31.213751,falling,81,1,-0.07161616533994675,1.3966470956802368,-0.956634521484375,0
2026-07-15T14:16:31.262735,falling,82,1,-0.06274869292974472,1.3964118957519531,-1.262398362159729,0
2026-07-15T14:16:31.314122,falling,83,1,-0.11568688601255417,1.4088741540908813,-0.953130304813385,0
2026-07-15T14:16:31.363721,falling,84,1,-0.13077779114246368,1.4083948135375977,-0.9696974754333496,0
2026-07-15T14:16:31.412673,falling,85,1,-0.13077779114246368,1.4083948135375977,-0.9696974754333496,0
2026-07-15T14:16:31.463579,falling,86,1,-0.05678330734372139,1.3993797302246094,-1.5462815761566162,0
2026-07-15T14:16:31.512886,falling,87,1,-0.008383585140109062,1.410683035850525,-1.4681897163391113,0
2026-07-15T14:16:31.563258,falling,88,1,-0.008383585140109062,1.410683035850525,-1.4681897163391113,0
2026-07-15T14:16:31.613803,falling,89,1,-0.008383585140109062,1.410683035850525,-1.4681897163391113,0
2026-07-15T14:16:31.663932,falling,90,1,-0.007293078117072582,1.3902348279953003,-1.440587043762207,0
2026-07-15T14:16:31.713413,falling,91,1,-0.025659635663032532,1.3959505558013916,-1.371647596359253,0
2026-07-15T14:16:31.762579,falling,92,1,-0.025659635663032532,1.3959505558013916,-1.371647596359253,0
2026-07-15T14:16:31.813552,falling,93,1,-0.025659635663032532,1.3959505558013916,-1.371647596359253,0
2026-07-15T14:16:31.863457,falling,94,1,-0.08469943702220917,1.4099875688552856,-0.8215822577476501,0
2026-07-15T14:16:31.912809,falling,95,1,-0.08469943702220917,1.4099875688552856,-0.8215822577476501,0
2026-07-15T14:16:31.963345,falling,96,1,-0.026519395411014557,1.3547537326812744,-1.812394142150879,0
2026-07-15T14:16:32.013461,falling,97,1,-0.026519395411014557,1.3547537326812744,-1.812394142150879,0
2026-07-15T14:16:32.063441,falling,98,1,-0.026519395411014557,1.3547537326812744,-1.812394142150879,0
2026-07-15T14:16:32.113997,falling,99,1,-0.026519395411014557,1.3547537326812744,-1.812394142150879,0
