timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:06:48.572471,falling,38,1,0.31258857250213623,2.2612485885620117,-1.2488796710968018,8
2026-07-14T16:06:48.621974,falling,39,1,0.32689574360847473,2.268566846847534,-1.650711178779602,6
2026-07-14T16:06:48.672218,falling,40,1,0.3450029194355011,2.2661426067352295,-1.5457295179367065,4
2026-07-14T16:06:48.721721,falling,41,1,0.3450029194355011,2.2661426067352295,-1.5457295179367065,4
2026-07-14T16:06:48.771383,falling,42,1,0.3450029194355011,2.2661426067352295,-1.5457295179367065,4
2026-07-14T16:06:48.821499,falling,43,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:48.872350,falling,44,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:48.922338,falling,45,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:48.971020,falling,46,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.021203,falling,47,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.071253,falling,48,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.121385,falling,49,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.172319,falling,50,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.221205,falling,51,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.271618,falling,52,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.322308,falling,53,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.371239,falling,54,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.422407,falling,55,1,0.36629030108451843,2.297884464263916,-1.5470943450927734,0
2026-07-14T16:06:49.471959,falling,56,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3
2026-07-14T16:06:49.521321,falling,57,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3
2026-07-14T16:06:49.571769,falling,58,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3
2026-07-14T16:06:49.622280,falling,59,1,0.291866660118103,2.4778823852539062,-1.023698329925537,-3
2026-07-14T16:06:49.671608,falling,60,1,0.3540530800819397,2.447173833847046,-1.6177290678024292,4
2026-07-14T16:06:49.722338,falling,61,1,0.465019553899765,2.435251235961914,-1.570189118385315,1
2026-07-14T16:06:49.772177,falling,62,1,0.5387316346168518,2.4743881225585938,-1.358066439628601,0
2026-07-14T16:06:49.822073,falling,63,1,0.5714271664619446,2.46374249458313,-1.6265177726745605,0
2026-07-14T16:06:49.872474,falling,64,1,0.5714271664619446,2.46374249458313,-1.6265177726745605,0
2026-07-14T16:06:49.922039,falling,65,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1
2026-07-14T16:06:49.971366,falling,66,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1
2026-07-14T16:06:50.021017,falling,67,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1
2026-07-14T16:06:50.071567,falling,68,1,0.5452744960784912,2.4366097450256348,-1.672029733657837,-1
2026-07-14T16:06:50.121496,falling,69,1,0.5301556587219238,2.470773220062256,-1.319507360458374,0
2026-07-14T16:06:50.172387,falling,70,1,0.5394496917724609,2.4888925552368164,-1.2864679098129272,0
2026-07-14T16:06:50.222204,falling,71,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.271682,falling,72,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.322371,falling,73,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.371643,falling,74,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.421647,falling,75,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.472380,falling,76,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.521798,falling,77,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.571020,falling,78,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.621892,falling,79,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.671832,falling,80,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.722462,falling,81,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.771706,falling,82,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.823088,falling,83,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.871362,falling,84,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.921615,falling,85,1,0.5598398447036743,2.4692609310150146,-1.5153793096542358,-1
2026-07-14T16:06:50.972503,falling,86,1,0.5033785700798035,2.6356148719787598,-1.0506408214569092,-3
2026-07-14T16:06:51.022258,falling,87,1,0.5033785700798035,2.6356148719787598,-1.0506408214569092,-3
2026-07-14T16:06:51.071284,falling,88,1,0.5402960777282715,2.5536725521087646,-1.8623692989349365,2
2026-07-14T16:06:51.122023,falling,89,1,0.5402960777282715,2.5536725521087646,-1.8623692989349365,2
2026-07-14T16:06:51.172476,falling,90,1,0.5851835608482361,2.5356173515319824,-1.7411965131759644,1
2026-07-14T16:06:51.222703,falling,91,1,0.5851835608482361,2.5356173515319824,-1.7411965131759644,1
2026-07-14T16:06:51.271939,falling,92,1,0.5571423172950745,2.535738945007324,-1.3330897092819214,0
2026-07-14T16:06:51.321207,falling,93,1,0.5387255549430847,2.529409408569336,-1.4208430051803589,0
2026-07-14T16:06:51.372447,falling,94,1,0.5588412284851074,2.5324652194976807,-1.4654555320739746,1
2026-07-14T16:06:51.421308,falling,95,1,0.5868603587150574,2.547945737838745,-1.5554125308990479,2
2026-07-14T16:06:51.471115,falling,96,1,0.5863622426986694,2.524284601211548,-1.5928943157196045,1
2026-07-14T16:06:51.521249,falling,97,1,0.5863622426986694,2.524284601211548,-1.5928943157196045,1
2026-07-14T16:06:51.571520,falling,98,1,0.55586177110672,2.5955824851989746,-1.0460013151168823,0
2026-07-14T16:06:51.622050,falling,99,1,0.55586177110672,2.5955824851989746,-1.0460013151168823,0
