timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:02:09.818782,falling,26,1,0.939285397529602,1.954541802406311,-0.4819716513156891,0
2026-07-15T14:02:09.868318,falling,27,1,0.939285397529602,1.954541802406311,-0.4819716513156891,0
2026-07-15T14:02:09.918542,falling,28,1,0.8985263109207153,1.9855278730392456,-0.5167649984359741,0
2026-07-15T14:02:09.968934,falling,29,1,0.8985263109207153,1.9855278730392456,-0.5167649984359741,0
2026-07-15T14:02:10.019117,falling,30,1,0.9156414866447449,1.9702383279800415,-0.4957283139228821,0
2026-07-15T14:02:10.068930,falling,31,1,0.9246454238891602,1.9668697118759155,-0.6611093878746033,0
2026-07-15T14:02:10.118484,falling,32,1,0.9343141317367554,1.9682587385177612,-0.491256445646286,1
2026-07-15T14:02:10.169999,falling,33,1,0.9309238791465759,1.974544644355774,-0.6250718235969543,0
2026-07-15T14:02:10.218485,falling,34,1,0.8778058290481567,1.9875881671905518,-0.4731650650501251,1
2026-07-15T14:02:10.268896,falling,35,1,0.8776692152023315,1.9856423139572144,-0.7408415675163269,0
2026-07-15T14:02:10.318107,falling,36,1,0.8813368082046509,1.988641381263733,-0.6189315319061279,0
2026-07-15T14:02:10.369406,falling,37,1,0.9054028987884521,1.981050968170166,-0.5823606848716736,1
2026-07-15T14:02:10.418336,falling,38,1,0.921637773513794,1.9851622581481934,-0.5494866967201233,0
2026-07-15T14:02:10.468363,falling,39,1,0.9401676058769226,1.9832323789596558,-0.679128110408783,1
2026-07-15T14:02:10.519318,falling,40,1,0.9401676058769226,1.9832323789596558,-0.679128110408783,1
2026-07-15T14:02:10.568786,falling,41,1,0.9401676058769226,1.9832323789596558,-0.679128110408783,1
2026-07-15T14:02:10.618813,falling,42,1,0.9575287699699402,1.986818552017212,-0.8043859004974365,1
2026-07-15T14:02:10.668140,falling,43,1,0.9553574919700623,1.9865764379501343,-0.9423348903656006,0
2026-07-15T14:02:10.718460,falling,44,1,0.967857837677002,1.9890059232711792,-0.9707649946212769,1
2026-07-15T14:02:10.768453,falling,45,1,0.967857837677002,1.9890059232711792,-0.9707649946212769,1
2026-07-15T14:02:10.819003,falling,46,1,0.9638931751251221,1.9962462186813354,-0.9730173945426941,1
2026-07-15T14:02:10.868369,falling,47,1,0.9837178587913513,1.9840587377548218,-1.0427882671356201,0
2026-07-15T14:02:10.918655,falling,48,1,0.9837178587913513,1.9840587377548218,-1.0427882671356201,0
2026-07-15T14:02:10.968881,falling,49,1,0.9816834926605225,1.9738264083862305,-1.1325393915176392,0
2026-07-15T14:02:11.018730,falling,50,1,0.9662635326385498,1.9795197248458862,-1.19556725025177,1
2026-07-15T14:02:11.068667,falling,51,1,0.9662635326385498,1.9795197248458862,-1.19556725025177,1
2026-07-15T14:02:11.118376,falling,52,1,0.9173116683959961,1.9830869436264038,-1.2642076015472412,5
2026-07-15T14:02:11.168704,falling,53,1,0.9078593850135803,1.9916175603866577,-1.5090066194534302,2
2026-07-15T14:02:11.218328,falling,54,1,0.9078593850135803,1.9916175603866577,-1.5090066194534302,2
2026-07-15T14:02:11.269057,falling,55,1,0.8631771802902222,2.032327175140381,-1.6115626096725464,1
2026-07-15T14:02:11.318824,falling,56,1,0.8631771802902222,2.032327175140381,-1.6115626096725464,1
2026-07-15T14:02:11.369596,falling,57,1,0.8208218812942505,2.0618271827697754,-1.3650585412979126,0
2026-07-15T14:02:11.418444,falling,58,1,0.8208218812942505,2.0618271827697754,-1.3650585412979126,0
2026-07-15T14:02:11.468275,falling,59,1,0.7948278784751892,2.1238179206848145,-1.597910761833191,1
2026-07-15T14:02:11.518982,falling,60,1,0.796047031879425,2.0992276668548584,-1.5858665704727173,0
2026-07-15T14:02:11.568549,falling,61,1,0.8824144005775452,2.058480978012085,-1.4789178371429443,-1
2026-07-15T14:02:11.619283,falling,62,1,0.9461376667022705,2.0349621772766113,-1.4909989833831787,0
2026-07-15T14:02:11.668623,falling,63,1,0.9461376667022705,2.0349621772766113,-1.4909989833831787,0
2026-07-15T14:02:11.719442,falling,64,1,0.8533384203910828,2.1198782920837402,-1.2696185111999512,1
2026-07-15T14:02:11.768935,falling,65,1,0.8367394208908081,2.1360509395599365,-1.3267101049423218,0
2026-07-15T14:02:11.819412,falling,66,1,0.8266363143920898,2.1132607460021973,-1.4101322889328003,0
2026-07-15T14:02:11.868030,falling,67,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0
2026-07-15T14:02:11.918898,falling,68,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0
2026-07-15T14:02:11.968849,falling,69,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0
2026-07-15T14:02:12.018339,falling,70,1,0.8220487236976624,2.1067447662353516,-1.4228185415267944,0
2026-07-15T14:02:12.069360,falling,71,1,0.8377212285995483,2.1055939197540283,-1.4737069606781006,0
2026-07-15T14:02:12.119327,falling,72,1,0.8718719482421875,2.0803000926971436,-1.596853256225586,0
2026-07-15T14:02:12.168135,falling,73,1,0.8964800834655762,2.0675711631774902,-1.6067476272583008,0
2026-07-15T14:02:12.219814,falling,74,1,0.8964800834655762,2.0675711631774902,-1.6067476272583008,0
2026-07-15T14:02:12.269902,falling,75,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0
2026-07-15T14:02:12.319337,falling,76,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0
2026-07-15T14:02:12.368015,falling,77,1,0.9169030785560608,2.0564544200897217,-1.5466423034667969,0
2026-07-15T14:02:12.418414,falling,78,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.469300,falling,79,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.518948,falling,80,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.569122,falling,81,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.619596,falling,82,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.669345,falling,83,1,0.9103425741195679,2.0939435958862305,-1.5717610120773315,0
2026-07-15T14:02:12.718526,falling,84,1,0.9128466844558716,2.125406503677368,-1.3561127185821533,0
2026-07-15T14:02:12.769595,falling,85,1,0.9128466844558716,2.125406503677368,-1.3561127185821533,0
2026-07-15T14:02:12.818200,falling,86,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0
2026-07-15T14:02:12.868969,falling,87,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0
2026-07-15T14:02:12.918946,falling,88,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0
2026-07-15T14:02:12.968670,falling,89,1,0.8512758612632751,2.170616865158081,-1.3094677925109863,0
2026-07-15T14:02:13.019657,falling,90,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.068774,falling,91,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.119911,falling,92,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.169388,falling,93,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.219017,falling,94,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.268086,falling,95,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.318557,falling,96,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.368293,falling,97,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.419753,falling,98,1,0.8356305360794067,2.1545729637145996,-1.2751853466033936,0
2026-07-15T14:02:13.468076,falling,99,1,0.826878547668457,2.1628034114837646,-1.4647233486175537,0
