timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:21:57.305071,falling,29,1,0.2808234691619873,1.7368402481079102,-0.8666689991950989,1
2026-07-15T14:21:57.355739,falling,30,1,0.3202493488788605,1.7050882577896118,-0.9396970272064209,2
2026-07-15T14:21:57.406116,falling,31,1,0.3202493488788605,1.7050882577896118,-0.9396970272064209,2
2026-07-15T14:21:57.455954,falling,32,1,0.3738340735435486,1.6581087112426758,-1.162341833114624,6
2026-07-15T14:21:57.505177,falling,33,1,0.3738340735435486,1.6581087112426758,-1.162341833114624,6
2026-07-15T14:21:57.555122,falling,34,1,0.423674076795578,1.5960935354232788,-1.4501242637634277,9
2026-07-15T14:21:57.606248,falling,35,1,0.423674076795578,1.5960935354232788,-1.4501242637634277,9
2026-07-15T14:21:57.656066,falling,36,1,0.5172363519668579,1.5451383590698242,-1.6181113719940186,-12
2026-07-15T14:21:57.705114,falling,37,1,0.5172363519668579,1.5451383590698242,-1.6181113719940186,-12
2026-07-15T14:21:57.755866,falling,38,1,0.5383697748184204,1.5779415369033813,-1.281367301940918,-1
2026-07-15T14:21:57.805555,falling,39,1,0.6468633413314819,1.624545931816101,-1.4154855012893677,4
2026-07-15T14:21:57.855388,falling,40,1,0.6468633413314819,1.624545931816101,-1.4154855012893677,4
2026-07-15T14:21:57.905241,falling,41,1,0.6818709969520569,1.6831281185150146,-1.4232914447784424,2
2026-07-15T14:21:57.955237,falling,42,1,0.6442459225654602,1.7337056398391724,-1.4618664979934692,2
2026-07-15T14:21:58.005772,falling,43,1,0.6442459225654602,1.7337056398391724,-1.4618664979934692,2
2026-07-15T14:21:58.055037,falling,44,1,0.689644455909729,1.7651317119598389,-1.2851051092147827,1
2026-07-15T14:21:58.105425,falling,45,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0
2026-07-15T14:21:58.155130,falling,46,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0
2026-07-15T14:21:58.205144,falling,47,1,0.6830772161483765,1.7843339443206787,-1.233572244644165,0
2026-07-15T14:21:58.255832,falling,48,1,0.7253832221031189,1.8132140636444092,-1.3307998180389404,2
2026-07-15T14:21:58.305621,falling,49,1,0.692310094833374,1.8305693864822388,-1.5351482629776,2
2026-07-15T14:21:58.356257,falling,50,1,0.692310094833374,1.8305693864822388,-1.5351482629776,2
2026-07-15T14:21:58.405616,falling,51,1,0.6438601016998291,1.8505874872207642,-1.5163872241973877,-1
2026-07-15T14:21:58.455254,falling,52,1,0.653485119342804,1.889306902885437,-1.5279172658920288,0
2026-07-15T14:21:58.505016,falling,53,1,0.653485119342804,1.889306902885437,-1.5279172658920288,0
2026-07-15T14:21:58.556077,falling,54,1,0.5971751809120178,1.883726954460144,-1.6388466358184814,0
2026-07-15T14:21:58.605666,falling,55,1,0.5661535263061523,1.8926550149917603,-1.5573616027832031,0
2026-07-15T14:21:58.654941,falling,56,1,0.5445827841758728,1.911129117012024,-1.4215106964111328,0
2026-07-15T14:21:58.706093,falling,57,1,0.5445827841758728,1.911129117012024,-1.4215106964111328,0
2026-07-15T14:21:58.756010,falling,58,1,0.517747163772583,1.9151419401168823,-1.466866374015808,0
2026-07-15T14:21:58.805815,falling,59,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0
2026-07-15T14:21:58.855578,falling,60,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0
2026-07-15T14:21:58.905254,falling,61,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0
2026-07-15T14:21:58.955109,falling,62,1,0.5355637669563293,1.8934366703033447,-1.7186839580535889,0
2026-07-15T14:21:59.006990,falling,63,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.056478,falling,64,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.105863,falling,65,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.155431,falling,66,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.205622,falling,67,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.256217,falling,68,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.305304,falling,69,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.356132,falling,70,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.406208,falling,71,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.455997,falling,72,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.505849,falling,73,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.555607,falling,74,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.606526,falling,75,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.656119,falling,76,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.706296,falling,77,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.756484,falling,78,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.806049,falling,79,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.854999,falling,80,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.906077,falling,81,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:21:59.955594,falling,82,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.006416,falling,83,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.056266,falling,84,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.105762,falling,85,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.154969,falling,86,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.206167,falling,87,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.256205,falling,88,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.305915,falling,89,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.355802,falling,90,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.406745,falling,91,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.455129,falling,92,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.506695,falling,93,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.554937,falling,94,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.605083,falling,95,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.655222,falling,96,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.705291,falling,97,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.756659,falling,98,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
2026-07-15T14:22:00.806182,falling,99,1,0.48315712809562683,1.8726673126220703,-1.605711817741394,0
