timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:06:03.761501,falling,42,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:03.810527,falling,43,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:03.861201,falling,44,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:03.911353,falling,45,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:03.960450,falling,46,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.011486,falling,47,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.061060,falling,48,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.111528,falling,49,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.160736,falling,50,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.212689,falling,51,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.260727,falling,52,1,0.3602500557899475,2.319201707839966,-1.945141315460205,-7
2026-07-14T16:06:04.310662,falling,53,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.360887,falling,54,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.410446,falling,55,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.460682,falling,56,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.510861,falling,57,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.561433,falling,58,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.611560,falling,59,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.660795,falling,60,1,0.3561670184135437,2.504655361175537,-1.5098437070846558,-6
2026-07-14T16:06:04.711833,falling,61,1,0.40686431527137756,2.4645678997039795,-1.6414718627929688,1
2026-07-14T16:06:04.760925,falling,62,1,0.40686431527137756,2.4645678997039795,-1.6414718627929688,1
2026-07-14T16:06:04.811022,falling,63,1,0.40686431527137756,2.4645678997039795,-1.6414718627929688,1
2026-07-14T16:06:04.861550,falling,64,1,0.40686431527137756,2.4645678997039795,-1.6414718627929688,1
2026-07-14T16:06:04.910761,falling,65,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:04.960724,falling,66,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.010655,falling,67,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.061133,falling,68,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.111494,falling,69,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.160762,falling,70,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.211508,falling,71,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.260420,falling,72,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.311553,falling,73,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.361513,falling,74,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.412832,falling,75,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.461825,falling,76,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.511850,falling,77,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.561997,falling,78,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.611209,falling,79,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.661070,falling,80,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.711466,falling,81,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.761232,falling,82,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.812101,falling,83,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.865401,falling,84,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.911852,falling,85,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:05.961710,falling,86,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.010939,falling,87,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.061187,falling,88,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.111706,falling,89,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.161021,falling,90,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.210463,falling,91,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.261999,falling,92,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.311734,falling,93,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.360909,falling,94,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.410966,falling,95,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.461480,falling,96,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.511020,falling,97,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.560526,falling,98,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
2026-07-14T16:06:06.610733,falling,99,1,0.35290881991386414,2.5984208583831787,-1.2803815603256226,3
