timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:56:48.605810,falling,38,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0
2026-07-15T13:56:48.657006,falling,39,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0
2026-07-15T13:56:48.706330,falling,40,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0
2026-07-15T13:56:48.757163,falling,41,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0
2026-07-15T13:56:48.806124,falling,42,1,0.7705150842666626,1.4768016338348389,-1.0138853788375854,0
2026-07-15T13:56:48.856164,falling,43,1,0.7441697120666504,1.472318410873413,-1.3858860731124878,0
2026-07-15T13:56:48.907017,falling,44,1,0.7564427852630615,1.4728517532348633,-0.9113357067108154,0
2026-07-15T13:56:48.956935,falling,45,1,0.7111178040504456,1.544374942779541,-0.9168546199798584,0
2026-07-15T13:56:49.006388,falling,46,1,0.7062450647354126,1.535118579864502,-0.9970967173576355,-2
2026-07-15T13:56:49.055798,falling,47,1,0.7062450647354126,1.535118579864502,-0.9970967173576355,-2
2026-07-15T13:56:49.107304,falling,48,1,0.7226166725158691,1.5216549634933472,-1.106289267539978,-4
2026-07-15T13:56:49.157123,falling,49,1,0.7226166725158691,1.5216549634933472,-1.106289267539978,-4
2026-07-15T13:56:49.207259,falling,50,1,0.7641720771789551,1.5246275663375854,-0.8825476169586182,-4
2026-07-15T13:56:49.256309,falling,51,1,0.7641720771789551,1.5246275663375854,-0.8825476169586182,-4
2026-07-15T13:56:49.307107,falling,52,1,0.7457711100578308,1.5434539318084717,-0.6170761585235596,-4
2026-07-15T13:56:49.357069,falling,53,1,0.7457711100578308,1.5434539318084717,-0.6170761585235596,-4
2026-07-15T13:56:49.407290,falling,54,1,0.6926379799842834,1.593977451324463,-0.4598715603351593,-4
2026-07-15T13:56:49.456185,falling,55,1,0.6926379799842834,1.593977451324463,-0.4598715603351593,-4
2026-07-15T13:56:49.506726,falling,56,1,0.6629887223243713,1.6132311820983887,-0.7997674345970154,-1
2026-07-15T13:56:49.556929,falling,57,1,0.6629887223243713,1.6132311820983887,-0.7997674345970154,-1
2026-07-15T13:56:49.606351,falling,58,1,0.6314948797225952,1.5865540504455566,-0.9516308307647705,1
2026-07-15T13:56:49.655859,falling,59,1,0.6314948797225952,1.5865540504455566,-0.9516308307647705,1
2026-07-15T13:56:49.705838,falling,60,1,0.6092466115951538,1.5258814096450806,-1.654381513595581,5
2026-07-15T13:56:49.756031,falling,61,1,0.6092466115951538,1.5258814096450806,-1.654381513595581,5
2026-07-15T13:56:49.807214,falling,62,1,0.6443099975585938,1.5022063255310059,-0.9347796440124512,8
2026-07-15T13:56:49.857255,falling,63,1,0.6157634854316711,1.4442445039749146,-1.9377946853637695,6
2026-07-15T13:56:49.906413,falling,64,1,0.6157634854316711,1.4442445039749146,-1.9377946853637695,6
2026-07-15T13:56:49.956576,falling,65,1,0.5846152305603027,1.4002056121826172,-1.7731057405471802,9
2026-07-15T13:56:50.006724,falling,66,1,0.6035798788070679,1.3812952041625977,-2.0465426445007324,6
2026-07-15T13:56:50.055889,falling,67,1,0.7825881838798523,1.3960139751434326,-1.742064356803894,4
2026-07-15T13:56:50.106026,falling,68,1,0.7825881838798523,1.3960139751434326,-1.742064356803894,4
2026-07-15T13:56:50.155767,falling,69,1,0.9030066132545471,1.4130572080612183,-1.7917946577072144,1
2026-07-15T13:56:50.206263,falling,70,1,0.8621174097061157,1.4570589065551758,-1.5918774604797363,-2
2026-07-15T13:56:50.255868,falling,71,1,0.833781898021698,1.503165364265442,-1.9155420064926147,3
2026-07-15T13:56:50.306860,falling,72,1,0.833781898021698,1.503165364265442,-1.9155420064926147,3
2026-07-15T13:56:50.355799,falling,73,1,0.833781898021698,1.503165364265442,-1.9155420064926147,3
2026-07-15T13:56:50.407737,falling,74,1,0.7938321828842163,1.5205875635147095,-1.6758390665054321,-2
2026-07-15T13:56:50.457048,falling,75,1,0.8568311333656311,1.4682204723358154,-1.8288562297821045,2
2026-07-15T13:56:50.505750,falling,76,1,0.8568311333656311,1.4682204723358154,-1.8288562297821045,2
2026-07-15T13:56:50.556087,falling,77,1,0.9280874133110046,1.4518147706985474,-1.840822696685791,1
2026-07-15T13:56:50.607018,falling,78,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3
2026-07-15T13:56:50.656834,falling,79,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3
2026-07-15T13:56:50.705845,falling,80,1,1.031874418258667,1.4951766729354858,-1.5048788785934448,3
2026-07-15T13:56:50.756979,falling,81,1,1.1551817655563354,1.4983311891555786,-1.3909071683883667,0
2026-07-15T13:56:50.806060,falling,82,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3
2026-07-15T13:56:50.856298,falling,83,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3
2026-07-15T13:56:50.905860,falling,84,1,1.1682231426239014,1.5342823266983032,-1.4200667142868042,-3
2026-07-15T13:56:50.956969,falling,85,1,1.1610002517700195,1.5322710275650024,-1.7681567668914795,0
2026-07-15T13:56:51.006781,falling,86,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2
2026-07-15T13:56:51.056799,falling,87,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2
2026-07-15T13:56:51.105981,falling,88,1,1.1942288875579834,1.4990445375442505,-1.677645206451416,-2
2026-07-15T13:56:51.156017,falling,89,1,1.1919151544570923,1.4847512245178223,-1.8656409978866577,0
2026-07-15T13:56:51.206644,falling,90,1,1.1919151544570923,1.4847512245178223,-1.8656409978866577,0
2026-07-15T13:56:51.255764,falling,91,1,1.1919151544570923,1.4847512245178223,-1.8656409978866577,0
2026-07-15T13:56:51.307108,falling,92,1,1.1919151544570923,1.4847512245178223,-1.8656409978866577,0
2026-07-15T13:56:51.356734,falling,93,1,1.0861965417861938,1.5138598680496216,-1.603614091873169,0
2026-07-15T13:56:51.406067,falling,94,1,0.9992917776107788,1.5368833541870117,-1.785377860069275,0
2026-07-15T13:56:51.456752,falling,95,1,0.9992917776107788,1.5368833541870117,-1.785377860069275,0
2026-07-15T13:56:51.506150,falling,96,1,0.9992917776107788,1.5368833541870117,-1.785377860069275,0
2026-07-15T13:56:51.556508,falling,97,1,0.9098750948905945,1.5375374555587769,-1.4945032596588135,-1
2026-07-15T13:56:51.606924,falling,98,1,0.8492096066474915,1.5464340448379517,-1.5927437543869019,0
2026-07-15T13:56:51.656235,falling,99,1,0.8492096066474915,1.5464340448379517,-1.5927437543869019,0
