timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:34:11.574044,falling,64,1,0.49748972058296204,0.8748421669006348,-1.1522778272628784,8
2026-07-15T14:34:11.623618,falling,65,1,0.4031396210193634,1.0029515027999878,-1.208184003829956,-9
2026-07-15T14:34:11.674762,falling,66,1,0.4031396210193634,1.0029515027999878,-1.208184003829956,-9
2026-07-15T14:34:11.723497,falling,67,1,0.37728551030158997,0.9545881748199463,-1.6075000762939453,-3
2026-07-15T14:34:11.774471,falling,68,1,0.37728551030158997,0.9545881748199463,-1.6075000762939453,-3
2026-07-15T14:34:11.823598,falling,69,1,0.3307919502258301,1.0867308378219604,-1.6675398349761963,0
2026-07-15T14:34:11.873560,falling,70,1,0.3307919502258301,1.0867308378219604,-1.6675398349761963,0
2026-07-15T14:34:11.924283,falling,71,1,0.29193511605262756,1.2200552225112915,-1.3581359386444092,2
2026-07-15T14:34:11.973468,falling,72,1,0.29193511605262756,1.2200552225112915,-1.3581359386444092,2
2026-07-15T14:34:12.024514,falling,73,1,0.29193511605262756,1.2200552225112915,-1.3581359386444092,2
2026-07-15T14:34:12.073310,falling,74,1,0.29193511605262756,1.2200552225112915,-1.3581359386444092,2
2026-07-15T14:34:12.124350,falling,75,1,0.1591169238090515,1.3421235084533691,-1.0460033416748047,-5
2026-07-15T14:34:12.174115,falling,76,1,0.1591169238090515,1.3421235084533691,-1.0460033416748047,-5
2026-07-15T14:34:12.223826,falling,77,1,0.07933948934078217,1.3628264665603638,-1.2879422903060913,-3
2026-07-15T14:34:12.273556,falling,78,1,0.0143977589905262,1.3858747482299805,-1.5637880563735962,-1
2026-07-15T14:34:12.324024,falling,79,1,0.0143977589905262,1.3858747482299805,-1.5637880563735962,-1
2026-07-15T14:34:12.373336,falling,80,1,-0.03716590255498886,1.3968075513839722,-1.3894126415252686,-3
2026-07-15T14:34:12.423895,falling,81,1,-0.03716590255498886,1.3968075513839722,-1.3894126415252686,-3
2026-07-15T14:34:12.474764,falling,82,1,-0.059278570115566254,1.4071917533874512,-1.4862338304519653,-1
2026-07-15T14:34:12.523419,falling,83,1,-0.11311115324497223,1.394083857536316,-1.3461925983428955,0
2026-07-15T14:34:12.574109,falling,84,1,-0.11311115324497223,1.394083857536316,-1.3461925983428955,0
2026-07-15T14:34:12.623394,falling,85,1,-0.15393278002738953,1.4041937589645386,-1.662394404411316,0
2026-07-15T14:34:12.674138,falling,86,1,-0.2131899893283844,1.3926609754562378,-1.5164868831634521,1
2026-07-15T14:34:12.724570,falling,87,1,-0.2131899893283844,1.3926609754562378,-1.5164868831634521,1
2026-07-15T14:34:12.773708,falling,88,1,-0.239576518535614,1.3636207580566406,-1.5422331094741821,1
2026-07-15T14:34:12.824224,falling,89,1,-0.239576518535614,1.3636207580566406,-1.5422331094741821,1
2026-07-15T14:34:12.873457,falling,90,1,-0.15942318737506866,1.3331750631332397,-1.6557661294937134,-1
2026-07-15T14:34:12.924632,falling,91,1,-0.15942318737506866,1.3331750631332397,-1.6557661294937134,-1
2026-07-15T14:34:12.973588,falling,92,1,-0.12040998041629791,1.3470067977905273,-1.6089143753051758,0
2026-07-15T14:34:13.023959,falling,93,1,-0.102240189909935,1.3259161710739136,-1.5688700675964355,0
2026-07-15T14:34:13.073651,falling,94,1,-0.10837268829345703,1.3289878368377686,-1.6079750061035156,0
2026-07-15T14:34:13.123976,falling,95,1,-0.12983979284763336,1.2676897048950195,-1.4714255332946777,2
2026-07-15T14:34:13.174055,falling,96,1,-0.31242993474006653,1.2980619668960571,-1.4499342441558838,2
2026-07-15T14:34:13.223508,falling,97,1,-0.31242993474006653,1.2980619668960571,-1.4499342441558838,2
2026-07-15T14:34:13.273331,falling,98,1,-0.4529402554035187,1.3285231590270996,-1.502290964126587,1
2026-07-15T14:34:13.323758,falling,99,1,-0.5375356674194336,1.3601326942443848,-1.437292456626892,0
