timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:33:31.688335,falling,36,1,-0.38356661796569824,1.2606887817382812,-0.43231627345085144,-1
2026-07-15T14:33:31.739174,falling,37,1,-0.37635934352874756,1.2429267168045044,-0.3156920373439789,-1
2026-07-15T14:33:31.789354,falling,38,1,-0.3950098752975464,1.2235853672027588,-0.32837891578674316,-1
2026-07-15T14:33:31.838663,falling,39,1,-0.3950098752975464,1.2235853672027588,-0.32837891578674316,-1
2026-07-15T14:33:31.888183,falling,40,1,-0.4056662619113922,1.2165372371673584,-0.37454742193222046,-1
2026-07-15T14:33:31.938750,falling,41,1,-0.39367371797561646,1.2028025388717651,-0.35891953110694885,0
2026-07-15T14:33:31.989196,falling,42,1,-0.39367371797561646,1.2028025388717651,-0.35891953110694885,0
2026-07-15T14:33:32.038426,falling,43,1,-0.38596460223197937,1.1920719146728516,-0.4769977331161499,0
2026-07-15T14:33:32.089098,falling,44,1,-0.3901262581348419,1.1652076244354248,-0.469184935092926,-1
2026-07-15T14:33:32.138928,falling,45,1,-0.3901262581348419,1.1652076244354248,-0.469184935092926,-1
2026-07-15T14:33:32.187887,falling,46,1,-0.3901262581348419,1.1652076244354248,-0.469184935092926,-1
2026-07-15T14:33:32.238958,falling,47,1,-0.39948514103889465,1.1384992599487305,-0.4348006546497345,-2
2026-07-15T14:33:32.288520,falling,48,1,-0.39948514103889465,1.1384992599487305,-0.4348006546497345,-2
2026-07-15T14:33:32.338780,falling,49,1,-0.3414032459259033,1.1654413938522339,-0.2408854067325592,1
2026-07-15T14:33:32.388780,falling,50,1,-0.30040907859802246,1.1855289936065674,-0.49131426215171814,2
2026-07-15T14:33:32.439034,falling,51,1,-0.30040907859802246,1.1855289936065674,-0.49131426215171814,2
2026-07-15T14:33:32.489567,falling,52,1,-0.2486252337694168,1.1922944784164429,-0.4009934067726135,3
2026-07-15T14:33:32.539249,falling,53,1,-0.2486252337694168,1.1922944784164429,-0.4009934067726135,3
2026-07-15T14:33:32.589905,falling,54,1,-0.2486252337694168,1.1922944784164429,-0.4009934067726135,3
2026-07-15T14:33:32.638970,falling,55,1,-0.1818270981311798,1.220150113105774,-0.9224652647972107,4
2026-07-15T14:33:32.688244,falling,56,1,-0.1818270981311798,1.220150113105774,-0.9224652647972107,4
2026-07-15T14:33:32.739102,falling,57,1,-0.10203768312931061,1.3894082307815552,-0.9809977412223816,1
2026-07-15T14:33:32.788714,falling,58,1,-0.10203768312931061,1.3894082307815552,-0.9809977412223816,1
2026-07-15T14:33:32.838812,falling,59,1,0.034429941326379776,1.6432756185531616,-0.6669928431510925,0
2026-07-15T14:33:32.888461,falling,60,1,0.034429941326379776,1.6432756185531616,-0.6669928431510925,0
2026-07-15T14:33:32.938997,falling,61,1,0.18946784734725952,1.624557614326477,-0.9244953989982605,-14
2026-07-15T14:33:32.988850,falling,62,1,0.18946784734725952,1.624557614326477,-0.9244953989982605,-14
2026-07-15T14:33:33.038319,falling,63,1,0.13936932384967804,1.5089232921600342,-1.464313268661499,3
2026-07-15T14:33:33.087980,falling,64,1,0.13936932384967804,1.5089232921600342,-1.464313268661499,3
2026-07-15T14:33:33.138290,falling,65,1,0.17070737481117249,1.3868839740753174,-1.9302458763122559,-5
2026-07-15T14:33:33.188016,falling,66,1,0.17070737481117249,1.3868839740753174,-1.9302458763122559,-5
2026-07-15T14:33:33.238942,falling,67,1,0.17070737481117249,1.3868839740753174,-1.9302458763122559,-5
2026-07-15T14:33:33.288196,falling,68,1,0.17070737481117249,1.3868839740753174,-1.9302458763122559,-5
2026-07-15T14:33:33.338193,falling,69,1,0.17070737481117249,1.3868839740753174,-1.9302458763122559,-5
2026-07-15T14:33:33.388579,falling,70,1,0.178633913397789,1.3868236541748047,0.7688157558441162,0
2026-07-15T14:33:33.439428,falling,71,1,0.178633913397789,1.3868236541748047,0.7688157558441162,0
2026-07-15T14:33:33.488407,falling,72,1,0.18213298916816711,1.4118058681488037,-1.3056975603103638,-2
2026-07-15T14:33:33.539167,falling,73,1,0.18213298916816711,1.4118058681488037,-1.3056975603103638,-2
2026-07-15T14:33:33.589572,falling,74,1,0.29112330079078674,1.5143879652023315,-2.250978708267212,1
2026-07-15T14:33:33.638019,falling,75,1,0.29112330079078674,1.5143879652023315,-2.250978708267212,1
2026-07-15T14:33:33.688737,falling,76,1,0.2857394218444824,1.5630923509597778,-1.0825917720794678,-3
2026-07-15T14:33:33.738091,falling,77,1,0.2857394218444824,1.5630923509597778,-1.0825917720794678,-3
2026-07-15T14:33:33.788125,falling,78,1,0.38648903369903564,1.6146882772445679,-1.873140811920166,-3
2026-07-15T14:33:33.838350,falling,79,1,0.38648903369903564,1.6146882772445679,-1.873140811920166,-3
2026-07-15T14:33:33.888350,falling,80,1,0.41872793436050415,1.6673866510391235,-1.6420687437057495,-1
2026-07-15T14:33:33.938885,falling,81,1,0.4270496368408203,1.8537038564682007,-0.14934897422790527,0
2026-07-15T14:33:33.988218,falling,82,1,0.4270496368408203,1.8537038564682007,-0.14934897422790527,0
2026-07-15T14:33:34.039334,falling,83,1,0.4403669536113739,1.7924453020095825,-1.790292501449585,0
2026-07-15T14:33:34.088494,falling,84,1,0.4403669536113739,1.7924453020095825,-1.790292501449585,0
2026-07-15T14:33:34.139229,falling,85,1,0.4075321853160858,1.952196478843689,-0.41620293259620667,0
2026-07-15T14:33:34.189264,falling,86,1,0.4075321853160858,1.952196478843689,-0.41620293259620667,0
2026-07-15T14:33:34.238205,falling,87,1,0.4075321853160858,1.952196478843689,-0.41620293259620667,0
2026-07-15T14:33:34.290069,falling,88,1,0.4075321853160858,1.952196478843689,-0.41620293259620667,0
2026-07-15T14:33:34.338653,falling,89,1,0.3481498062610626,1.874333143234253,-1.444292664527893,-1
2026-07-15T14:33:34.389201,falling,90,1,0.3481498062610626,1.874333143234253,-1.444292664527893,-1
2026-07-15T14:33:34.438911,falling,91,1,0.32436105608940125,1.7704226970672607,1.1377990245819092,0
2026-07-15T14:33:34.488159,falling,92,1,0.32436105608940125,1.7704226970672607,1.1377990245819092,0
2026-07-15T14:33:34.538892,falling,93,1,0.32436105608940125,1.7704226970672607,1.1377990245819092,0
2026-07-15T14:33:34.588792,falling,94,1,0.4071188271045685,1.7813879251480103,-1.4986056089401245,0
2026-07-15T14:33:34.639351,falling,95,1,0.42561760544776917,1.8118188381195068,-1.7000066041946411,0
2026-07-15T14:33:34.688890,falling,96,1,0.42561760544776917,1.8118188381195068,-1.7000066041946411,0
2026-07-15T14:33:34.738671,falling,97,1,0.42561760544776917,1.8118188381195068,-1.7000066041946411,0
2026-07-15T14:33:34.789287,falling,98,1,0.42561760544776917,1.8118188381195068,-1.7000066041946411,0
2026-07-15T14:33:34.838018,falling,99,1,0.42561760544776917,1.8118188381195068,-1.7000066041946411,0
