timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:11:06.623184,falling,73,1,0.6541351675987244,2.142991781234741,-1.5061612129211426,0
2026-07-14T16:11:06.673663,falling,74,1,0.6541351675987244,2.142991781234741,-1.5061612129211426,0
2026-07-14T16:11:06.723720,falling,75,1,0.6541351675987244,2.142991781234741,-1.5061612129211426,0
2026-07-14T16:11:06.772740,falling,76,1,0.6541351675987244,2.142991781234741,-1.5061612129211426,0
2026-07-14T16:11:06.822682,falling,77,1,0.6515117287635803,2.1715354919433594,-1.2165133953094482,0
2026-07-14T16:11:06.872771,falling,78,1,0.6457153558731079,2.1907827854156494,-1.4424521923065186,0
2026-07-14T16:11:06.923540,falling,79,1,0.6406148076057434,2.2094061374664307,-1.366973638534546,0
2026-07-14T16:11:06.973627,falling,80,1,0.6406148076057434,2.2094061374664307,-1.366973638534546,0
2026-07-14T16:11:07.023034,falling,81,1,0.6406148076057434,2.2094061374664307,-1.366973638534546,0
2026-07-14T16:11:07.073194,falling,82,1,0.5809653401374817,2.1987507343292236,-1.3449172973632812,0
2026-07-14T16:11:07.123108,falling,83,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.172868,falling,84,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.222959,falling,85,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.273635,falling,86,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.323472,falling,87,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.373159,falling,88,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.424881,falling,89,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.473549,falling,90,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.523632,falling,91,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.572754,falling,92,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.624634,falling,93,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.672600,falling,94,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.722910,falling,95,1,0.5368990302085876,2.209218978881836,-1.304029941558838,0
2026-07-14T16:11:07.773649,falling,96,1,0.5510480999946594,2.2178328037261963,-1.2701164484024048,-1
2026-07-14T16:11:07.824006,falling,97,1,0.5510480999946594,2.2178328037261963,-1.2701164484024048,-1
2026-07-14T16:11:07.872522,falling,98,1,0.5510480999946594,2.2178328037261963,-1.2701164484024048,-1
2026-07-14T16:11:07.922486,falling,99,1,0.5510480999946594,2.2178328037261963,-1.2701164484024048,-1
