timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:21:43.662915,walking,15,1,-0.501964271068573,1.2831286191940308,-1.00638747215271,2.0,1.7358180646847412,-21.365605950656178,-35.434862860719704,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.712363,walking,16,1,-0.501964271068573,1.2831286191940308,-1.00638747215271,2.0,1.7358180646847412,-21.365605950656178,-35.434862860719704,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.762813,walking,17,1,-0.501964271068573,1.325005292892456,-1.00638747215271,2.0,1.7358180646847412,-21.365605950656178,-35.434862860719704,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.812950,walking,18,1,-0.501964271068573,1.325005292892456,-1.00638747215271,2.0,1.7358180646847412,-21.365605950656178,-35.434862860719704,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.862936,walking,19,1,-0.5248677134513855,1.328829288482666,-1.00638747215271,1.0,1.7358180646847412,-21.512545040831892,-35.36340127080542,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.912846,walking,20,1,-0.5248677134513855,1.328829288482666,-0.645872175693512,1.0,1.571379412909879,-21.512545040831892,-24.269078089421257,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:43.963095,walking,21,1,-0.5378413200378418,1.328829288482666,-0.645872175693512,1.0,1.571379412909879,-22.035554374933515,-24.269078089421257,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.012972,walking,22,1,-0.5704776048660278,1.320598840713501,-0.8806074857711792,1.0,1.6920281157943267,-23.46798783638815,-31.29936201257565,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.062653,walking,23,1,-0.5787528157234192,1.3202369213104248,-0.8806074857711792,1.0,1.6920281157943267,-23.816090484146564,-31.29936201257565,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.112132,walking,24,1,-0.5948334336280823,1.3202369213104248,-0.7647278308868408,1.0,1.6391880560484076,-24.248089578383997,-27.809184364670333,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.163741,walking,25,1,-0.5992522835731506,1.320598840713501,-0.7860460877418518,1.0,1.678310254552767,-24.413180881749255,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.212249,walking,26,1,-0.6152697801589966,1.3242104053497314,-0.7860460877418518,1.0,1.678310254552767,-24.66682207008699,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.262506,walking,27,1,-0.6188557744026184,1.3475438356399536,-0.7860460877418518,1.0,1.678310254552767,-24.66682207008699,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.312245,walking,28,1,-0.6188557744026184,1.3475438356399536,-0.7860460877418518,1.0,1.678310254552767,-24.66682207008699,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.362491,walking,29,1,-0.6188557744026184,1.3475438356399536,-0.7860460877418518,1.0,1.678310254552767,-24.66682207008699,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.412840,walking,30,1,-0.6188557744026184,1.3475438356399536,-0.7860460877418518,1.0,1.678310254552767,-24.66682207008699,-27.927610964771667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.513278,walking,32,1,-0.6605969667434692,1.4201284646987915,-0.6819226741790771,1.0,1.694057923639193,-24.815577178949123,-23.42456610764089,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.563694,walking,33,1,-0.6605969667434692,1.4240022897720337,-0.6819226741790771,1.0,1.7153503000648107,-24.815577178949123,-23.42456610764089,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.612218,walking,34,1,-0.6867849230766296,1.4240022897720337,-0.6819226741790771,1.0,1.7153503000648107,-25.808763748582912,-23.42456610764089,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.662500,walking,35,1,-0.7014163732528687,1.4209283590316772,-0.6205187439918518,2.0,1.7153503000648107,-26.22333033929499,-21.379968587219892,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.712772,walking,36,1,-0.7534579634666443,1.4209283590316772,-0.6205187439918518,2.0,1.7238850935770005,-27.935108077389405,-21.09734998092667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.763380,walking,37,1,-0.7534579634666443,1.4209283590316772,-0.6205187439918518,2.0,1.7238850935770005,-27.935108077389405,-21.09734998092667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.812229,walking,38,1,-0.7551930546760559,1.4159148931503296,-0.6205187439918518,2.0,1.7238850935770005,-28.170619441144314,-21.09734998092667,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.863043,walking,39,1,-0.7759764194488525,1.4159148931503296,-0.6513457298278809,2.0,1.7426527046424172,-28.724454665880902,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.912431,walking,40,1,-0.8130607604980469,1.4151369333267212,-0.6513457298278809,3.0,1.7572511488378757,-29.879333740255667,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:44.962724,walking,41,1,-0.8130607604980469,1.4151369333267212,-0.6513457298278809,3.0,1.7572511488378757,-29.879333740255667,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.012911,walking,42,1,-0.8130607604980469,1.4151369333267212,-0.6513457298278809,3.0,1.7572511488378757,-29.879333740255667,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.063675,walking,43,1,-0.841053307056427,1.4221522808074951,-0.6513457298278809,3.0,1.7572511488378757,-30.59984457107265,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.113478,walking,44,1,-0.841053307056427,1.4221522808074951,-0.6513457298278809,3.0,1.7572511488378757,-30.59984457107265,-21.756432930368273,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.163488,walking,45,1,-0.8785195350646973,1.4448904991149902,-0.7402806282043457,3.0,1.889130958394996,-31.300357303133882,-23.070473880927665,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.212482,walking,46,1,-0.9047006368637084,1.4569206237792969,-0.7985056638717651,4.0,1.919471678917029,-31.838945060707488,-24.342226595827807,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.263648,walking,47,1,-0.920638620853424,1.4741861820220947,-0.8557478785514832,4.0,1.9245072730487853,-31.98503929013319,-25.63830232417455,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.313446,walking,48,1,-0.9555526375770568,1.4839915037155151,-0.8557478785514832,4.0,1.9372462211901704,-32.2649671516841,-25.500897767841998,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.362242,walking,49,1,-0.9573822617530824,1.504191756248474,-0.8557478785514832,4.0,1.9777457031506045,-32.2649671516841,-25.500897767841998,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.412707,walking,50,1,-0.9617829918861388,1.523451805114746,-0.8557478785514832,4.0,1.9961110604184618,-32.2649671516841,-25.500897767841998,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.462670,walking,51,1,-0.9617829918861388,1.523451805114746,-0.8557478785514832,4.0,1.9961110604184618,-32.2649671516841,-25.500897767841998,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.512413,walking,52,1,-0.9649937152862548,1.5858243703842163,-0.7722280621528625,1.0,2.010569069746879,-31.321029109321373,-22.58690574100713,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.562323,walking,53,1,-0.9649937152862548,1.5858243703842163,-0.7722280621528625,1.0,2.010569069746879,-31.321029109321373,-22.58690574100713,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.612389,walking,54,1,-0.9649937152862548,1.5858243703842163,-0.7722280621528625,1.0,2.010569069746879,-31.321029109321373,-22.58690574100713,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.663474,walking,55,1,-0.9649937152862548,1.5858243703842163,-0.7722280621528625,1.0,2.010569069746879,-31.321029109321373,-22.58690574100713,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.712970,walking,56,1,-0.9649937152862548,1.5858243703842163,-0.7722280621528625,1.0,2.010569069746879,-31.321029109321373,-22.58690574100713,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.762121,walking,57,1,-0.9948581457138062,1.6173232793807983,-0.6934079527854919,2.0,2.0107443442917954,-31.596767534827684,-19.3235794418406,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.812658,walking,58,1,-1.059267520904541,1.6293456554412842,-0.6615251302719116,2.0,2.044677177280502,-33.02863451820974,-19.207796333007227,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.863671,walking,59,1,-1.0940942764282229,1.6472032070159912,-0.6615251302719116,2.0,2.095503586230033,-33.59264126619448,-19.207796333007227,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.913196,walking,60,1,-1.1227405071258545,1.6693891286849976,-0.6934079527854919,2.0,2.1079152561200183,-33.9226353876542,-19.3235794418406,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:45.962181,walking,61,1,-1.1290571689605713,1.6873760223388672,-0.6934079527854919,2.0,2.1659784335709777,-33.9226353876542,-19.3235794418406,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.013898,walking,62,1,-1.1403058767318726,1.6873760223388672,-0.6749839186668396,2.0,2.1659784335709777,-34.01293018144769,-18.157490999452346,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.063037,walking,63,1,-1.1403058767318726,1.7207815647125244,-0.6749839186668396,0.0,2.1659784335709777,-34.01293018144769,-18.157490999452346,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.113237,walking,64,1,-1.166568398475647,1.728667140007019,-0.4688431322574615,0.0,2.1375186062177494,-34.01293018144769,-12.670265524842932,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.162849,walking,65,1,-1.166568398475647,1.728667140007019,-0.4688431322574615,0.0,2.1375186062177494,-34.01293018144769,-12.670265524842932,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.212214,walking,66,1,-1.166568398475647,1.728667140007019,-0.4688431322574615,0.0,2.1375186062177494,-34.01293018144769,-12.670265524842932,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.263436,walking,67,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.312951,walking,68,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.362312,walking,69,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.412613,walking,70,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.462165,walking,71,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.512133,walking,72,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.562182,walking,73,1,-1.2227810621261597,1.7138769626617432,-0.5761176943778992,0.0,2.1827687387381025,-35.506303351644995,-15.30391471815042,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.613488,walking,74,1,-1.241511344909668,1.7381863594055176,-0.6370720267295837,-3.0,2.229013909064759,-35.53657900603418,-16.60720684289739,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.663516,walking,75,1,-1.241511344909668,1.7381863594055176,-0.6370720267295837,-3.0,2.229013909064759,-35.53657900603418,-16.60720684289739,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.712968,walking,76,1,-1.241511344909668,1.7381863594055176,-0.6370720267295837,-3.0,2.229013909064759,-35.53657900603418,-16.60720684289739,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.763250,walking,77,1,-1.2447346448898315,1.7420949935913086,-0.2203190326690673,-5.0,2.1653617480255996,-35.54597599675804,-5.839778623102126,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.812960,walking,78,1,-1.2608126401901243,1.7420949935913086,-0.2203190326690673,-5.0,2.1653617480255996,-35.824309547657485,-5.839778623102126,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.862860,walking,79,1,-1.2608126401901243,1.7420949935913086,-0.2203190326690673,-5.0,2.149053345653125,-35.824309547657485,-5.839778623102126,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.912911,walking,80,1,-1.2899131774902344,1.6745072603225708,-0.2766959965229034,-5.0,2.1317624738295207,-37.60792443514309,-7.4578516576015295,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:46.965020,walking,81,1,-1.2919154167175293,1.6379188299179075,-0.4190029501914978,-4.0,2.130977398867179,-38.37850297684786,-11.339654039865607,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.013407,walking,82,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.063135,walking,83,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.113215,walking,84,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.162355,walking,85,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.212270,walking,86,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.262551,walking,87,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.312916,walking,88,1,-1.2919154167175293,1.610681176185608,-0.4742414653301239,-4.0,2.11854767770507,-38.73284090868897,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.363587,walking,89,1,-1.2761173248291016,1.5600900650024414,-0.4742414653301239,-1.0,2.057904662057871,-39.28236638576923,-12.935389996320753,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.412156,walking,90,1,-1.2551203966140747,1.513774871826172,-0.6067371964454651,-1.0,2.057904662057871,-39.66324089623828,-17.147494201111304,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.463474,walking,91,1,-1.2551203966140747,1.513774871826172,-0.6067371964454651,-1.0,2.057904662057871,-39.66324089623828,-17.147494201111304,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.512163,walking,92,1,-1.2551203966140747,1.513774871826172,-0.6067371964454651,-1.0,2.057904662057871,-39.66324089623828,-17.147494201111304,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.612105,walking,94,1,-1.1460798978805542,1.5185142755508425,-0.5176776051521301,0.0,1.996545068540027,-36.85527202168437,-15.313348713879938,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.662991,walking,95,1,-1.126808762550354,1.5289194583892822,-0.4666854441165924,0.0,1.9601741281848253,-36.563200598098064,-13.517745417818213,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.712448,walking,96,1,-1.1262357234954834,1.5293160676956177,-0.4286731779575348,0.0,1.9553545990069918,-35.68396030059107,-12.826230677423313,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.762062,walking,97,1,-1.0982760190963743,1.5293160676956177,-0.4286731779575348,0.0,1.9553545990069918,-35.68396030059107,-12.826230677423313,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.812736,walking,98,1,-1.0982760190963743,1.5293160676956177,-0.4286731779575348,0.0,1.9310045423391367,-35.68396030059107,-12.826230677423313,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
2026-07-15T13:21:47.862349,walking,99,1,-1.057154417037964,1.5293160676956177,-0.4286731779575348,0.0,1.9310045423391367,-34.64247427918796,-12.826230677423313,walking__walking_20260715_132139_20hz,walking__walking_20260715_132139_20hz,walking_20260715_132139_20hz.csv
