timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:48:20.658513,walking,12,1,0.5802579522132874,1.6505093574523926,-0.8593405485153198,1.0,1.94919127036504,19.369785399077955,-26.15942316443979,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.709018,walking,13,1,0.5802579522132874,1.6505093574523926,-0.8593405485153198,1.0,1.94919127036504,19.369785399077955,-26.15942316443979,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.758894,walking,14,1,0.5563398003578186,1.6864609718322754,-0.88914954662323,2.0,2.0190762917664187,18.155595422050233,-26.15942316443979,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.808017,walking,15,1,0.5563398003578186,1.7359352111816406,-1.000586986541748,2.0,2.0374419164372872,17.258280491778727,-29.412883209055572,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.858781,walking,16,1,0.5530322194099426,1.7907930612564087,-1.000586986541748,3.0,2.049183310904128,17.258280491778727,-29.412883209055572,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.908607,walking,17,1,0.5221217274665833,1.7907930612564087,-0.88914954662323,3.0,2.0745415170865305,16.739846674154613,-26.127772907249334,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:20.957924,walking,18,1,0.4918258786201477,1.828112006187439,-0.7935575246810913,3.0,2.0775579913569344,15.05802212544401,-22.50606674899348,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.008671,walking,19,1,0.4343871176242828,1.8668949604034424,-0.7843889594078064,3.0,2.0775579913569344,13.098458457278202,-22.48998155216948,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.058842,walking,20,1,0.3942457437515259,1.900711178779602,-0.7747569680213928,3.0,2.0775579913569344,11.718133124052146,-21.50391688365463,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.109220,walking,21,1,0.3942457437515259,1.900711178779602,-0.7747569680213928,3.0,2.0775579913569344,11.718133124052146,-21.50391688365463,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.157944,walking,22,1,0.3723215162754059,1.9308719635009768,-0.7747569680213928,4.0,2.1135605528144765,10.914139139342812,-21.50391688365463,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.208647,walking,23,1,0.3420884609222412,1.95979905128479,-0.9614980220794678,4.0,2.2095961809741707,9.901383717355948,-25.79461561829808,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.258245,walking,24,1,0.3270163536071777,1.9798004627227783,-1.0160804986953735,4.0,2.249215229263954,9.379225063178222,-26.855946840599714,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.307768,walking,25,1,0.3270163536071777,1.9798004627227783,-1.0160804986953735,4.0,2.249215229263954,9.379225063178222,-26.855946840599714,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.358657,walking,26,1,0.3270163536071777,1.9798004627227783,-1.0160804986953735,4.0,2.249215229263954,9.379225063178222,-26.855946840599714,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.408056,walking,27,1,0.3270163536071777,1.9798004627227783,-1.0160804986953735,4.0,2.249215229263954,9.379225063178222,-26.855946840599714,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.508783,walking,29,1,0.2997881174087524,2.032761573791504,-0.9361713528633118,3.0,2.249215229263954,8.389407301569696,-24.040135128946925,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.558800,walking,30,1,0.2997881174087524,2.032761573791504,-0.8691309690475464,3.0,2.249215229263954,8.389407301569696,-22.220001367619016,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.608905,walking,31,1,0.2778707146644592,2.0820517539978027,-0.8647655844688416,3.0,2.2980496305372267,7.337189118342142,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.658234,walking,32,1,0.2778707146644592,2.111337423324585,-0.8647655844688416,3.0,2.2982912834468063,7.337189118342142,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.709170,walking,33,1,0.2778707146644592,2.158005714416504,-0.8647655844688416,2.0,2.3413714599789928,7.337189118342142,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.758583,walking,34,1,0.2778707146644592,2.158005714416504,-0.8647655844688416,2.0,2.3413714599789928,7.337189118342142,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.808041,walking,35,1,0.2778707146644592,2.2027809619903564,-0.8647655844688416,2.0,2.3691287538275905,7.337189118342142,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.858118,walking,36,1,0.2778707146644592,2.2476062774658203,-0.8647655844688416,3.0,2.4063288500110582,7.146145730492715,-21.675009971547535,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.908080,walking,37,1,0.2678977847099304,2.262310266494751,-0.9700324535369872,3.0,2.510637421885774,6.753389752047745,-22.72875537601805,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:21.957861,walking,38,1,0.2678977847099304,2.262310266494751,-0.9700324535369872,3.0,2.5285836457505275,6.753389752047745,-22.72875537601805,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.007947,walking,39,1,0.2431195974349975,2.3028743267059326,-0.9700324535369872,2.0,2.5285836457505275,6.026520330787473,-22.72875537601805,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.058475,walking,40,1,0.2084115445613861,2.3297407627105713,-0.9616453647613524,2.0,2.5290095296199837,5.111899609479105,-22.348911670656598,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.108526,walking,41,1,0.2084115445613861,2.3297407627105713,-0.9616453647613524,2.0,2.5290095296199837,5.111899609479105,-22.348911670656598,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.159247,walking,42,1,0.2084115445613861,2.3297407627105713,-0.9616453647613524,2.0,2.5290095296199837,5.111899609479105,-22.348911670656598,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.207821,walking,43,1,0.2084115445613861,2.3297407627105713,-0.9616453647613524,2.0,2.5290095296199837,5.111899609479105,-22.348911670656598,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.259217,walking,44,1,0.1430787742137909,2.3639111518859863,-0.7289207577705383,2.0,2.477876700070088,3.4636755000012225,-17.10786480315673,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.308622,walking,45,1,0.1029555350542068,2.392357587814331,-0.7289207577705383,2.0,2.477876700070088,2.4642135677150767,-17.10786480315673,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.358550,walking,46,1,0.1029555350542068,2.392357587814331,-0.7289207577705383,2.0,2.477876700070088,2.4642135677150767,-17.10786480315673,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.408712,walking,47,1,0.0615906417369842,2.416306734085083,-0.7847487926483154,3.0,2.5412914645702256,1.4601291369664955,-17.986880115729793,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.458336,walking,48,1,0.0199899263679981,2.448101282119751,-0.867675244808197,3.0,2.5973948131012987,0.46783724507861996,-19.515142221934454,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.508473,walking,49,1,0.0048266276717185,2.4563205242156982,-0.867675244808197,3.0,2.5973948131012987,0.11258507846047658,-19.515142221934454,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.557843,walking,50,1,0.0048266276717185,2.4563205242156982,-0.867675244808197,3.0,2.614210924055299,0.11258507846047658,-19.515142221934454,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.607997,walking,51,1,-0.0376410782337188,2.477280378341675,-0.8163965940475464,3.0,2.6178459112574055,-0.8705146934684779,-18.19739846131725,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.658986,walking,52,1,-0.0711073279380798,2.4824461936950684,-0.8163965940475464,3.0,2.6178459112574055,-1.6407348873922711,-18.19739846131725,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.709217,walking,53,1,-0.0795892030000686,2.495628595352173,-0.8163965940475464,4.0,2.6178459112574055,-1.8135012829944646,-18.19739846131725,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.757812,walking,54,1,-0.0795892030000686,2.513702392578125,-1.199121356010437,4.0,2.786202825733885,-1.8135012829944646,-25.491573146852545,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.808225,walking,55,1,-0.0795892030000686,2.513702392578125,-1.199121356010437,4.0,2.786202825733885,-1.8135012829944646,-25.491573146852545,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:22.858958,walking,56,1,-0.0795892030000686,2.513702392578125,-1.199121356010437,4.0,2.786202825733885,-1.8135012829944646,-25.491573146852545,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.008593,walking,59,1,-0.0795892030000686,2.531968116760254,-1.1701695919036863,4.0,2.786202825733885,-1.8135012829944646,-24.105050097305167,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.057785,walking,60,1,-0.0795892030000686,2.5781188011169434,-1.0552544593811035,4.0,2.786202825733885,-1.8135012829944646,-22.62345100742626,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.109650,walking,61,1,-0.1218463629484176,2.6124885082244873,-1.0387064218521118,4.0,2.8580000917563195,-2.6703378121767862,-21.935336678634663,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.157735,walking,62,1,-0.1402622163295745,2.6736912727355957,-0.9999330043792723,4.0,2.8580000917563195,-3.002991776563319,-20.47946050529326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.208764,walking,63,1,-0.1402622163295745,2.6736912727355957,-0.9999330043792723,3.0,2.8651770653111135,-3.002991776563319,-20.47946050529326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.259084,walking,64,1,-0.1554682552814483,2.7228174209594727,-0.9999330043792723,3.0,2.8996267505231708,-3.267943485262747,-20.47946050529326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.307806,walking,65,1,-0.1717888861894607,2.7605059146881104,-0.9848503470420836,4.0,2.9180749219030835,-3.560978270569345,-19.855386097924217,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.358676,walking,66,1,-0.2200551480054855,2.781688451766968,-0.9301918745040894,4.0,2.9258496871108877,-4.523162234164055,-18.588496583246748,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.410627,walking,67,1,-0.2749859988689422,2.813886880874634,-0.9301918745040894,4.0,2.9258496871108877,-5.581484837576461,-18.588496583246748,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.457845,walking,68,1,-0.2749859988689422,2.813886880874634,-1.0737392902374268,4.0,2.9898379511700965,-5.581484837576461,-20.818970914573146,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.507872,walking,69,1,-0.2749859988689422,2.858468532562256,-1.0921953916549685,3.0,3.073001644576761,-5.581484837576461,-20.818970914573146,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.558849,walking,70,1,-0.2749859988689422,2.858468532562256,-1.0921953916549685,3.0,3.073001644576761,-5.581484837576461,-20.818970914573146,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.607771,walking,71,1,-0.2348633259534835,2.8926913738250732,-1.0921953916549685,3.0,3.073001644576761,-4.603621344619668,-20.818970914573146,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.658286,walking,72,1,-0.2348633259534835,2.9167704582214355,-1.0921953916549685,3.0,3.073001644576761,-4.603621344619668,-20.515078262593857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.707903,walking,73,1,-0.2348633259534835,2.9167704582214355,-1.1051753759384155,3.0,3.153554502927406,-4.603621344619668,-20.515078262593857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.758583,walking,74,1,-0.2991989850997925,2.9383623600006104,-0.9143424034118652,3.0,3.0697933988747366,-5.814108412978837,-17.352267072783675,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.808968,walking,75,1,-0.2991989850997925,2.9383623600006104,-1.1051753759384155,3.0,3.153554502927406,-5.814108412978837,-20.515078262593857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.858312,walking,76,1,-0.3143787086009979,2.938491106033325,-1.1051753759384155,3.0,3.153554502927406,-6.001624979910333,-20.515078262593857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.909086,walking,77,1,-0.3789909780025482,2.990297794342041,-1.030656337738037,3.0,3.2135879153090907,-7.218397426211569,-18.706368006987326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:23.957966,walking,78,1,-0.3824625611305237,3.019704818725586,-1.030656337738037,3.0,3.2135879153090907,-7.218397426211569,-18.706368006987326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.008602,walking,79,1,-0.3824625611305237,3.019704818725586,-1.030656337738037,3.0,3.2135879153090907,-7.218397426211569,-18.706368006987326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.058230,walking,80,1,-0.3824625611305237,3.019704818725586,-1.030656337738037,3.0,3.2135879153090907,-7.218397426211569,-18.706368006987326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.108398,walking,81,1,-0.3824625611305237,3.019704818725586,-1.030656337738037,3.0,3.2135879153090907,-7.218397426211569,-18.706368006987326,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.158152,walking,82,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.210201,walking,83,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.258912,walking,84,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.307792,walking,85,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.358511,walking,86,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.409074,walking,87,1,-0.3253795504570007,3.037461519241333,-1.7013099193572998,8.0,3.496641213283257,-6.114333244672621,-29.11443311915978,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.459218,walking,88,1,-0.3826552331447601,3.0646913051605225,-1.3095719814300537,4.0,3.35465893913617,-7.117079124852814,-22.97777931568969,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.508870,walking,89,1,-0.3826552331447601,3.0646913051605225,-1.3095719814300537,3.0,3.35465893913617,-7.117079124852814,-22.97777931568969,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.558563,walking,90,1,-0.4712769985198974,3.0829436779022217,-1.3095719814300537,3.0,3.35465893913617,-8.69128908608098,-22.97777931568969,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.616824,walking,91,1,-0.4991495013236999,3.1041500568389893,-1.1883808374404907,2.0,3.3611228503047847,-9.135002913503614,-20.705621232849857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.658428,walking,92,1,-0.5226334929466248,3.1279101371765137,-1.0681523084640503,2.0,3.3757706901482325,-9.485759661420452,-18.446397215634285,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.707965,walking,93,1,-0.5587402582168579,3.153202772140503,-1.1883808374404907,2.0,3.3757706901482325,-9.990182627984945,-20.705621232849857,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.758354,walking,94,1,-0.5587402582168579,3.153202772140503,-1.2392995357513428,2.0,3.493899326616786,-10.048376638433956,-20.685680858031112,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.809346,walking,95,1,-0.5619497895240784,3.190171957015991,-1.0681523084640503,2.0,3.469632754953717,-10.048376638433956,-18.446397215634285,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.858234,walking,96,1,-0.5885169506072998,3.2289981842041016,-1.069709300994873,1.0,3.493899326616786,-10.247635714709828,-18.446397215634285,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.907969,walking,97,1,-0.5894754528999329,3.260610342025757,-1.069709300994873,0.0,3.493899326616786,-10.324052706259392,-17.775994117595907,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:24.957925,walking,98,1,-0.5894754528999329,3.260610342025757,-1.029218316078186,0.0,3.4761901064408702,-10.324052706259392,-17.255670831396973,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
2026-07-15T13:48:25.008428,walking,99,1,-0.5894754528999329,3.260610342025757,-0.8515769839286804,0.0,3.469632754953717,-10.247635714709828,-14.180310624914588,walking__walking_20260715_134817_20hz,walking__walking_20260715_134817_20hz,walking_20260715_134817_20hz.csv
