timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:18:12.951424,standing,11,1,0.2620945274829864,2.623619794845581,-0.4272127151489258,0.0,2.6710644082887662,5.704810172097527,-9.203471725253534,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.001480,standing,12,1,0.2620945274829864,2.623619794845581,-0.4272127151489258,0.0,2.6710644082887662,5.704810172097527,-9.203471725253534,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.051503,standing,13,1,0.2620945274829864,2.623619794845581,-0.4272127151489258,0.0,2.6710644082887662,5.704810172097527,-9.203471725253534,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.100983,standing,14,1,0.2620945274829864,2.623619794845581,-0.4272127151489258,0.0,2.6710644082887662,5.704810172097527,-9.203471725253534,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.151641,standing,15,1,0.2620945274829864,2.623619794845581,-0.4272127151489258,0.0,2.6710644082887662,5.704810172097527,-9.203471725253534,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.201207,standing,16,1,0.2066622376441955,2.592087745666504,-0.7899699807167053,0.0,2.717660893514148,4.558441419065793,-16.898677889535367,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.251369,standing,17,1,0.2066622376441955,2.592087745666504,-0.7899699807167053,0.0,2.717660893514148,4.558441419065793,-16.898677889535367,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.302117,standing,18,1,0.2066622376441955,2.592087745666504,-0.7899699807167053,0.0,2.717660893514148,4.558441419065793,-16.898677889535367,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.350686,standing,19,1,0.1999556422233581,2.5960750579833984,-0.6138110756874084,0.0,2.67513588480604,4.40435628213232,-13.264718358320415,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.401577,standing,20,1,0.1999556422233581,2.5960750579833984,-0.6138110756874084,0.0,2.67513588480604,4.40435628213232,-13.264718358320415,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.450928,standing,21,1,0.1999556422233581,2.5960750579833984,-0.6138110756874084,0.0,2.67513588480604,4.40435628213232,-13.264718358320415,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.502848,standing,22,1,0.1999556422233581,2.5960750579833984,-0.6138110756874084,0.0,2.67513588480604,4.40435628213232,-13.264718358320415,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.551993,standing,23,1,0.189727783203125,2.5835587978363037,-0.7165636420249939,0.0,2.687793918191769,4.200068042183447,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.601834,standing,24,1,0.189727783203125,2.5835587978363037,-0.7165636420249939,0.0,2.687793918191769,4.200068042183447,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.651941,standing,25,1,0.189727783203125,2.5835587978363037,-0.7165636420249939,0.0,2.687793918191769,4.200068042183447,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.702031,standing,26,1,0.189727783203125,2.5835587978363037,-0.7165636420249939,0.0,2.687793918191769,4.200068042183447,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.751006,standing,27,1,0.2107320725917816,2.574929714202881,-0.7165636420249939,0.0,2.687793918191769,4.679506838850687,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.801688,standing,28,1,0.2107320725917816,2.5744593143463135,-0.7165636420249939,0.0,2.687793918191769,4.679506838850687,-15.461997734483392,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.852287,standing,29,1,0.2190930545330047,2.5744593143463135,-0.4971774518489837,0.0,2.631625014749742,4.8634120787526625,-10.890003996000935,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.901785,standing,30,1,0.2204316854476928,2.55920934677124,-0.478971928358078,0.0,2.6129593790768433,4.922891788135682,-10.5624022714956,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:13.950713,standing,31,1,0.2204316854476928,2.55920934677124,-0.478971928358078,0.0,2.6129593790768433,4.922891788135682,-10.5624022714956,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.001761,standing,32,1,0.2204316854476928,2.55920934677124,-0.478971928358078,0.0,2.6129593790768433,4.922891788135682,-10.5624022714956,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.051420,standing,33,1,0.2204316854476928,2.55920934677124,-0.478971928358078,0.0,2.6129593790768433,4.922891788135682,-10.5624022714956,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.101152,standing,34,1,0.2204316854476928,2.55920934677124,-0.478971928358078,0.0,2.6129593790768433,4.922891788135682,-10.5624022714956,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.151501,standing,35,1,0.2257376164197921,2.5646443367004395,-0.2454918920993805,0.0,2.597855282246114,5.007401484889412,-5.422422112787735,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.202165,standing,36,1,0.2257376164197921,2.576359510421753,-0.2454918920993805,0.0,2.597855282246114,5.007401484889412,-5.422422112787735,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.251594,standing,37,1,0.2257376164197921,2.576359510421753,-0.2454918920993805,0.0,2.597855282246114,5.007401484889412,-5.422422112787735,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.301803,standing,38,1,0.2257376164197921,2.576359510421753,-0.2454918920993805,0.0,2.597855282246114,5.007401484889412,-5.422422112787735,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.351272,standing,39,1,0.211703673005104,2.571329355239868,-0.3843054473400116,0.0,2.608494541902922,4.70668227393882,-8.472137686582316,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.400794,standing,40,1,0.1896327584981918,2.5668418407440186,-0.6315516233444214,0.0,2.6330616032406646,4.225213223301903,-13.877951854769304,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.450637,standing,41,1,0.139880746603012,2.5523693561553955,-0.6834211945533752,0.0,2.6418321294826748,3.136915461017964,-14.992472226497366,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.501564,standing,42,1,0.1287268251180648,2.5489492416381836,-0.7515785694122314,0.0,2.68132578484777,2.899268633843697,-16.27817616795326,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.550890,standing,43,1,0.1287268251180648,2.5417470932006836,-0.6834211945533752,0.0,2.6418321294826748,2.899268633843697,-14.992472226497366,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.601032,standing,44,1,0.1287268251180648,2.5417470932006836,-0.7922738790512085,0.0,2.6642990523881056,2.899268633843697,-17.29951086639255,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.651840,standing,45,1,0.1287268251180648,2.5417470932006836,-0.7922738790512085,0.0,2.6642990523881056,2.899268633843697,-17.29951086639255,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.701517,standing,46,1,0.1433716714382171,2.5417470932006836,-0.6753339171409607,0.0,2.631487884575713,3.2310038685861073,-14.870533797238574,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.752120,standing,47,1,0.165063664317131,2.552215099334717,-0.6737692356109619,0.0,2.631487884575713,3.6879989743317645,-14.711499058024026,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.801729,standing,48,1,0.165063664317131,2.552215099334717,-0.6737692356109619,0.0,2.6531354695997797,3.6879989743317645,-14.711499058024026,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.851519,standing,49,1,0.165063664317131,2.560842990875244,-0.4715828895568847,0.0,2.6114985840710174,3.6879989743317645,-10.403510966924227,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.901634,standing,50,1,0.165063664317131,2.560842990875244,-0.5025063753128052,0.0,2.6198571269966915,3.6879989743317645,-11.058244974628616,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:14.951362,standing,51,1,0.1577932387590408,2.5637152194976807,-0.5025063753128052,0.0,2.6198571269966915,3.5220355537978127,-11.058244974628616,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.001570,standing,52,1,0.1401825547218322,2.5637152194976807,-0.5025063753128052,0.0,2.6198571269966915,3.12531542032608,-11.058244974628616,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.050630,standing,53,1,0.1401825547218322,2.5637152194976807,-0.5025063753128052,0.0,2.6114985840710174,3.12531542032608,-11.058244974628616,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.250705,standing,57,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.301072,standing,58,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.351935,standing,59,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.402161,standing,60,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.450793,standing,61,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.502103,standing,62,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.550705,standing,63,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.601028,standing,64,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.652445,standing,65,1,0.069744162261486,2.5507423877716064,-0.522728681564331,0.0,2.6046873615607566,1.566230585981905,-11.577175960133722,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.701618,standing,66,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.750666,standing,67,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.802434,standing,68,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.850696,standing,69,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.902265,standing,70,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:15.951179,standing,71,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.001709,standing,72,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.051446,standing,73,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.100936,standing,74,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.151867,standing,75,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.204755,standing,76,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.252144,standing,77,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.301982,standing,78,1,0.1637105941772461,2.570344924926758,-0.2461215555667877,0.0,2.5872862253444673,3.644364230654569,-5.45864680574785,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.351508,standing,79,1,0.1547861099243164,2.570344924926758,-0.3543773889541626,0.0,2.6047749261741435,3.4387618351007982,-7.819290945504904,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.401353,standing,80,1,0.1225680634379386,2.5656213760375977,-0.5909684896469116,0.0,2.6227178285884656,2.7351259083894064,-12.99983673249731,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.452694,standing,81,1,0.0702035129070282,2.5585923194885254,-0.5909684896469116,0.0,2.6227178285884656,1.5717064390383009,-13.022093091511202,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.502242,standing,82,1,0.0416734218597412,2.5549302101135254,-0.5909684896469116,0.0,2.6227178285884656,0.9344675897843415,-13.022093091511202,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.551538,standing,83,1,0.0416734218597412,2.5549302101135254,-0.5909684896469116,0.0,2.6227178285884656,0.9344675897843415,-13.022093091511202,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.602162,standing,84,1,0.0416734218597412,2.5549302101135254,-0.5909684896469116,0.0,2.6227178285884656,0.9344675897843415,-13.022093091511202,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.651340,standing,85,1,0.0179391857236623,2.5590219497680664,-0.5502894520759583,0.0,2.6175816386208934,0.40164672818846775,-12.135725137569615,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.702197,standing,86,1,0.0072504486888647,2.5600109100341797,-0.520615816116333,0.0,2.6138066436207037,0.16218284667298366,-11.488962755829006,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.750871,standing,87,1,0.0072504486888647,2.5614237785339355,-0.520615816116333,0.0,2.6138066436207037,0.16218284667298366,-11.488962755829006,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.801061,standing,88,1,0.0072504486888647,2.5614237785339355,-0.520615816116333,0.0,2.6138066436207037,0.16218284667298366,-11.488962755829006,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.853474,standing,89,1,0.0072504486888647,2.5614237785339355,-0.520615816116333,0.0,2.6138066436207037,0.16218284667298366,-11.488962755829006,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.901469,standing,90,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:16.951225,standing,91,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.001333,standing,92,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.051266,standing,93,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.100718,standing,94,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.151788,standing,95,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.202135,standing,96,1,-0.0150170801207423,2.557222604751587,-0.5931281447410583,0.0,2.6251502736094583,-0.33646090081328317,-13.05819759894009,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.252139,standing,97,1,0.0210589580237865,2.557546854019165,-0.4804193377494812,0.0,2.602441220872594,0.4715840348508542,-10.63800705577655,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.300940,standing,98,1,0.0210589580237865,2.557546854019165,-0.3888010382652282,0.0,2.587989258085953,0.4715840348508542,-8.640421605073422,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
2026-07-14T14:18:17.351426,standing,99,1,0.0210589580237865,2.557546854019165,-0.3888010382652282,0.0,2.587989258085953,0.4715840348508542,-8.640421605073422,standing__standing_20260714_141809_20hz,standing__standing_20260714_141809_20hz,standing_20260714_141809_20hz.csv
