timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:48:30.693376,sitting,10,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.742830,sitting,11,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.793285,sitting,12,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.843211,sitting,13,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.892807,sitting,14,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.942747,sitting,15,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:30.992012,sitting,16,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.043364,sitting,17,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.093394,sitting,18,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.142318,sitting,19,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.193406,sitting,20,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.242983,sitting,21,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.293293,sitting,22,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.342369,sitting,23,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.392148,sitting,24,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.442931,sitting,25,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.493552,sitting,26,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.541937,sitting,27,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.592976,sitting,28,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.642362,sitting,29,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.693012,sitting,30,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.743163,sitting,31,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.791924,sitting,32,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.842524,sitting,33,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.893641,sitting,34,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.942943,sitting,35,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:31.992752,sitting,36,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.041941,sitting,37,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.093648,sitting,38,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.142097,sitting,39,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.192386,sitting,40,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.242690,sitting,41,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.292787,sitting,42,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.342725,sitting,43,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.392145,sitting,44,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.442928,sitting,45,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.492435,sitting,46,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.542487,sitting,47,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.592328,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.642112,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.692419,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.742280,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.792916,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.843156,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.893900,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.942640,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:32.992905,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.042623,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.093459,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.143652,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.192699,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.243158,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.293447,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.343507,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.393729,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.443416,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.493452,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.542790,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.593180,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.642557,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.692666,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.742105,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.793135,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.843656,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.891957,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.942271,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:33.992074,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.043035,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.092737,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.143100,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.193226,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.243048,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.293048,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.343419,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.393018,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.443553,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.492975,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.543295,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.592175,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.643533,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.694605,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.742109,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.792313,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.842384,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.893278,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.941910,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:34.992796,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:35.043193,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:35.093406,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
2026-07-14T13:48:35.142218,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134827_20hz,sitting__sitting_20260714_134827_20hz,sitting_20260714_134827_20hz.csv
