timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:33:41.067840,standing,29,1,1.3475680351257324,2.1719563007354736,-0.5399009585380554,0.0,2.6124369517038035,31.817109258961978,-11.927021522775956,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.115309,standing,30,1,1.3435850143432615,2.1719563007354736,-0.5399009585380554,0.0,2.6108441670841414,31.800678141091424,-11.927021522775956,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.164026,standing,31,1,1.3435850143432615,2.1719563007354736,-0.5399009585380554,0.0,2.6108441670841414,31.800678141091424,-11.927021522775956,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.212304,standing,32,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.260325,standing,33,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.308307,standing,34,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.355042,standing,35,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.417876,standing,36,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.464937,standing,37,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.512978,standing,38,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.560773,standing,39,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.608246,standing,40,1,1.3435850143432615,2.1669235229492188,-0.5618976950645447,0.0,2.6108441670841414,31.800678141091424,-12.428250568947178,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.656397,standing,41,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.720319,standing,42,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.768235,standing,43,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.816355,standing,44,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.863864,standing,45,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.911614,standing,46,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:41.959360,standing,47,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.006673,standing,48,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.070268,standing,49,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.117176,standing,50,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.166276,standing,51,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.213125,standing,52,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.260796,standing,53,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.308171,standing,54,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.355353,standing,55,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.418604,standing,56,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.466488,standing,57,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.514653,standing,58,1,1.3366785049438477,2.1627371311187744,-0.8757504820823669,0.0,2.6890667955196434,31.718115626971073,-19.006218966506253,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.563067,standing,59,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.611969,standing,60,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.660217,standing,61,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.708468,standing,62,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.757219,standing,63,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.805056,standing,64,1,1.2996259927749634,2.1793973445892334,-1.2344528436660769,0.0,2.8218211016884425,30.80861981243383,-25.942359773464812,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.867351,standing,65,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0.0,2.586755652360537,32.417068237458935,-11.181375559498866,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.915045,standing,66,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0.0,2.586755652360537,32.417068237458935,-11.181375559498866,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:42.962123,standing,67,1,1.3603814840316772,2.142207384109497,-0.5016119480133057,0.0,2.586755652360537,32.417068237458935,-11.181375559498866,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.009532,standing,68,1,1.39034104347229,2.137939691543579,-0.5016119480133057,0.0,2.586755652360537,33.03668131218584,-11.181375559498866,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.057365,standing,69,1,1.39034104347229,2.137939691543579,-0.6038982272148132,0.0,2.620787555425709,33.03668131218584,-13.322167680190853,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.105026,standing,70,1,1.4026650190353394,2.1244256496429443,-0.6038982272148132,0.0,2.620787555425709,33.435031572628006,-13.322167680190853,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.168309,standing,71,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0.0,2.6547555367904394,33.50640482768211,-16.3757701650487,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.216735,standing,72,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0.0,2.6547555367904394,33.50640482768211,-16.3757701650487,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.264051,standing,73,1,1.4060544967651367,2.123800754547119,-0.7484704852104187,0.0,2.6547555367904394,33.50640482768211,-16.3757701650487,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.311906,standing,74,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.359610,standing,75,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.407250,standing,76,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.469715,standing,77,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.517635,standing,78,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.564884,standing,79,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.612570,standing,80,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.660601,standing,81,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.708768,standing,82,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.756339,standing,83,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.820138,standing,84,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.868515,standing,85,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.916520,standing,86,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:43.964045,standing,87,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.012183,standing,88,1,1.3682432174682615,2.1408562660217285,-0.8753151893615723,0.0,2.6872907796960646,32.58306358572235,-19.00944604353616,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.060140,standing,89,1,1.3770928382873535,2.138331890106201,-0.5013688206672668,0.0,2.597609337320427,32.78166972860005,-11.128592091516161,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.108799,standing,90,1,1.3928016424179075,2.1345508098602295,-0.5013688206672668,0.0,2.597609337320427,33.12458440888552,-11.128592091516161,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.156823,standing,91,1,1.3928016424179075,2.1345508098602295,-0.5013688206672668,0.0,2.597609337320427,33.12458440888552,-11.128592091516161,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.219837,standing,92,1,1.406895875930786,2.1345508098602295,-0.5013688206672668,0.0,2.600859038197033,33.310089082776514,-11.128592091516161,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.267333,standing,93,1,1.406895875930786,2.14097261428833,-0.750067949295044,0.0,2.669404740649745,33.310089082776514,-16.319118975056114,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.316548,standing,94,1,1.406895875930786,2.14097261428833,-0.750067949295044,0.0,2.669404740649745,33.310089082776514,-16.319118975056114,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.362287,standing,95,1,1.406895875930786,2.14097261428833,-0.750067949295044,0.0,2.669404740649745,33.310089082776514,-16.319118975056114,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.410229,standing,96,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0.0,2.7170910730618267,32.114348878313656,-20.336734216652665,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.458295,standing,97,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0.0,2.7170910730618267,32.114348878313656,-20.336734216652665,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.505399,standing,98,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0.0,2.7170910730618267,32.114348878313656,-20.336734216652665,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
2026-07-16T13:33:44.568163,standing,99,1,1.3543977737426758,2.1578943729400635,-0.9442893862724304,0.0,2.7170910730618267,32.114348878313656,-20.336734216652665,standing__standing_20260716_133336_20hz,standing__standing_20260716_133336_20hz,standing_20260716_133336_20hz.csv
