timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:38:07.279244,walking,10,1,1.0976295471191406,3.397696733474731,-1.1675077676773071,3.0,3.756621900452676,17.90310594675421,-18.106641360895733,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.330342,walking,11,1,1.0976295471191406,3.397696733474731,-1.1675077676773071,3.0,3.756621900452676,17.90310594675421,-18.106641360895733,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.379927,walking,12,1,1.0976295471191406,3.397696733474731,-1.1675077676773071,3.0,3.756621900452676,17.90310594675421,-18.106641360895733,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.429343,walking,13,1,1.0976295471191406,3.397696733474731,-1.1675077676773071,3.0,3.756621900452676,17.90310594675421,-18.106641360895733,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.480400,walking,14,1,0.9971907138824464,3.4730210304260254,-1.46286940574646,3.0,3.95595464349409,16.020088922009997,-21.702618895862955,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.529862,walking,15,1,0.9971907138824464,3.4730210304260254,-1.46286940574646,3.0,3.95595464349409,16.020088922009997,-21.702618895862955,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.579313,walking,16,1,0.9464674592018129,3.5515897274017334,-1.46286940574646,3.0,3.95595464349409,14.92203148674867,-21.702618895862955,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.630215,walking,17,1,0.9464674592018129,3.5515897274017334,-1.46286940574646,3.0,3.95595464349409,14.92203148674867,-21.702618895862955,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.679687,walking,18,1,0.9464674592018129,3.5515897274017334,-1.46286940574646,3.0,3.95595464349409,14.92203148674867,-21.702618895862955,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.729628,walking,19,1,0.8748021125793457,3.603515386581421,-1.283524513244629,2.0,3.9240332635697923,13.645354083722598,-19.092437912718605,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.780538,walking,20,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.829633,walking,21,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.880243,walking,22,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.929184,walking,23,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:07.979596,walking,24,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.029142,walking,25,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.079783,walking,26,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.129626,walking,27,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.179835,walking,28,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.230111,walking,29,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.280224,walking,30,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.329800,walking,31,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.379709,walking,32,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.429794,walking,33,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.480414,walking,34,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.530092,walking,35,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.579736,walking,36,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.630770,walking,37,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.679818,walking,38,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.730327,walking,39,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.780105,walking,40,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.830338,walking,41,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.880396,walking,42,1,0.8536450266838074,3.6344447135925297,-0.8125348687171936,1.0,3.8207474557505043,13.217835932684693,-12.278506581118636,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.930356,walking,43,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:08.979930,walking,44,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.029428,walking,45,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.079253,walking,46,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.129636,walking,47,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.180115,walking,48,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.229625,walking,49,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.282105,walking,50,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.330128,walking,51,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.380252,walking,52,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.429457,walking,53,1,0.6881735920906067,3.714834928512573,-1.0021284818649292,0.0,3.9086881345424334,10.495073742075947,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.480039,walking,54,1,0.39231938123703,3.7964465618133545,-1.0187177658081057,-2.0,3.95415721926772,5.899922250717406,-14.85566044253858,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.529500,walking,55,1,0.2476312518119812,3.840082883834839,-1.033652901649475,-2.0,3.9806210166214417,3.6896619237877726,-15.153692915995634,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.580558,walking,56,1,0.0853671133518219,3.8714895248413086,-1.033652901649475,-2.0,4.020776086114016,1.2631786265285403,-15.153692915995634,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.629789,walking,57,1,-0.0613036751747131,3.891897439956665,-1.0187177658081057,-2.0,4.02837152657363,-0.9024265050466937,-14.828065136637171,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.679802,walking,58,1,-0.1347896158695221,3.911596536636353,-1.002543568611145,-2.0,4.02837152657363,-1.9735730529616178,-14.367311638421574,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.729317,walking,59,1,-0.2364530265331268,3.917813301086426,-0.8979307413101196,-1.0,4.02837152657363,-3.451969933091928,-12.879519435289494,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.779246,walking,60,1,-0.2680281400680542,3.917813301086426,-0.8979307413101196,-1.0,4.02837152657363,-3.9136602088267978,-12.879519435289494,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.829951,walking,61,1,-0.2680281400680542,3.917813301086426,-0.8979307413101196,-1.0,4.02837152657363,-3.9136602088267978,-12.879519435289494,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.879365,walking,62,1,-0.2927403151988983,3.915750026702881,-0.9323177337646484,-1.0,4.035840869070337,-4.275462181542535,-13.356514733518296,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.929453,walking,63,1,-0.2927403151988983,3.915750026702881,-0.9323177337646484,-1.0,4.035840869070337,-4.275462181542535,-13.356514733518296,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:09.980317,walking,64,1,-0.3633941113948822,3.904536247253418,-1.134202003479004,-1.0,4.082140709359253,-5.317185255834812,-16.131624009177113,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.030600,walking,65,1,-0.4137333631515503,3.886093616485596,-1.229509353637695,-1.0,4.089552047774541,-6.077109172605331,-17.492400358715106,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.080168,walking,66,1,-0.4806401133537292,3.871589183807373,-1.2591655254364014,-1.0,4.090465863128736,-7.076801451886533,-17.932609041971634,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.129292,walking,67,1,-0.5302634239196777,3.854576349258423,-1.2700564861297607,0.0,4.090465863128736,-7.832857473014384,-18.204025802468795,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.179401,walking,68,1,-0.5769683122634888,3.8359951972961426,-1.2700564861297607,0.0,4.089552047774541,-8.553684161417856,-18.204025802468795,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.230571,walking,69,1,-0.5822468996047974,3.817841053009033,-1.2700564861297607,0.0,4.089552047774541,-8.671184815762157,-18.204025802468795,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.280668,walking,70,1,-0.5822468996047974,3.817841053009033,-1.4583722352981567,0.0,4.1347451030713875,-8.671184815762157,-20.603858915777792,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.329292,walking,71,1,-0.6580345630645752,3.797821283340454,-1.2700564861297607,-1.0,4.06546002761075,-9.82983699755434,-18.204025802468795,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.380777,walking,72,1,-0.6580345630645752,3.797821283340454,-1.4536007642745972,-1.0,4.095021051076957,-9.82983699755434,-20.791473187607526,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.430650,walking,73,1,-0.6580345630645752,3.7808661460876465,-1.4536007642745972,-1.0,4.095021051076957,-9.82983699755434,-20.791473187607526,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.479831,walking,74,1,-0.6029813885688782,3.7808661460876465,-1.4536007642745972,0.0,4.095021051076957,-9.06207013528211,-20.791473187607526,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.529250,walking,75,1,-0.6029813885688782,3.7808661460876465,-1.2399957180023191,0.0,4.020302832160805,-9.06207013528211,-17.964845935443957,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.580002,walking,76,1,-0.5659639239311218,3.7805628776550297,-1.2399957180023191,0.0,4.020302832160805,-8.530854485054547,-17.964845935443957,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.629388,walking,77,1,-0.5569109916687012,3.7805628776550297,-1.2399957180023191,0.0,4.020302832160805,-8.373439608395582,-17.964845935443957,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.680589,walking,78,1,-0.5569109916687012,3.773052930831909,-1.2399957180023191,-1.0,4.020302832160805,-8.373439608395582,-17.964845935443957,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.729707,walking,79,1,-0.5349369049072266,3.773052930831909,-1.2399957180023191,-1.0,4.017348247373048,-8.087742769073751,-17.964845935443957,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.780774,walking,80,1,-0.5217435359954834,3.7711360454559326,-1.2827328443527222,-1.0,4.015791063244883,-7.876971082873715,-18.620500054741722,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.829247,walking,81,1,-0.5049664974212646,3.7705752849578857,-1.2898907661437988,-1.0,4.015791063244883,-7.620649823987317,-18.735792706680463,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.879936,walking,82,1,-0.4955014586448669,3.7705752849578857,-1.2827328443527222,-1.0,4.015791063244883,-7.486493970304452,-18.620500054741722,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.930484,walking,83,1,-0.4955014586448669,3.7705752849578857,-1.2601585388183594,-1.0,3.9984272634402656,-7.486493970304452,-18.37068755902178,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:10.979799,walking,84,1,-0.4860332608222961,3.763401746749878,-1.2601585388183594,-1.0,3.9984272634402656,-7.358864031176207,-18.37068755902178,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.030006,walking,85,1,-0.4466803967952728,3.760110378265381,-1.239552021026611,-1.0,3.9570463565392004,-6.783142382907906,-18.27998995998548,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.080230,walking,86,1,-0.3944264054298401,3.7553718090057377,-1.239552021026611,-1.0,3.951886209753266,-5.988287533364159,-18.27998995998548,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.129705,walking,87,1,-0.3754182755947113,3.733627796173096,-1.239552021026611,-1.0,3.951886209753266,-5.741822502497542,-18.27998995998548,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.180123,walking,88,1,-0.3754182755947113,3.733627796173096,-1.239552021026611,-1.0,3.951886209753266,-5.741822502497542,-18.27998995998548,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.229642,walking,89,1,-0.3754182755947113,3.733627796173096,-1.239552021026611,-1.0,3.951886209753266,-5.741822502497542,-18.27998995998548,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.280645,walking,90,1,-0.3643649816513061,3.747635126113891,-0.9831245541572572,-1.0,3.8856523313181426,-5.551960888617029,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.329953,walking,91,1,-0.294942557811737,3.747635126113891,-0.9831245541572572,-1.0,3.8856523313181426,-4.499958623066974,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.380329,walking,92,1,-0.294942557811737,3.747635126113891,-0.9831245541572572,-1.0,3.8856523313181426,-4.499958623066974,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.430014,walking,93,1,-0.294942557811737,3.747635126113891,-0.9831245541572572,-1.0,3.8856523313181426,-4.499958623066974,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.479956,walking,94,1,-0.294942557811737,3.747635126113891,-0.9831245541572572,-1.0,3.8856523313181426,-4.499958623066974,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.530174,walking,95,1,-0.2422768622636795,3.747635126113891,-0.9831245541572572,-2.0,3.8856523313181426,-3.6961576915200762,-14.655938889536017,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.579839,walking,96,1,-0.1949744522571563,3.7227981090545654,-1.0800009965896606,-2.0,3.8685111815230924,-2.998018072619054,-16.032971580672044,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.630770,walking,97,1,-0.1868117004632949,3.7066376209259033,-1.091475009918213,-2.0,3.8685111815230924,-2.8852222066897713,-16.38817299154366,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.681086,walking,98,1,-0.1868117004632949,3.7066376209259033,-1.091475009918213,-2.0,3.8685111815230924,-2.8852222066897713,-16.38817299154366,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
2026-07-15T13:38:11.730660,walking,99,1,-0.1868117004632949,3.7066376209259033,-1.091475009918213,-2.0,3.8685111815230924,-2.8852222066897713,-16.38817299154366,walking__walking_20260715_133803_20hz,walking__walking_20260715_133803_20hz,walking_20260715_133803_20hz.csv
