timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:13:15.493013,standing,25,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.542682,standing,26,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.592588,standing,27,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.643173,standing,28,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.693817,standing,29,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.743646,standing,30,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.792490,standing,31,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.843064,standing,32,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.893547,standing,33,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.942893,standing,34,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:15.992885,standing,35,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.042448,standing,36,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.093247,standing,37,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.143973,standing,38,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.193125,standing,39,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.243535,standing,40,1,0.8778810501098633,2.2570762634277344,-0.4593484997749328,0.0,2.4649684463125245,21.25335367422442,-10.739889078124053,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.293245,standing,41,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.344280,standing,42,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.393575,standing,43,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.442678,standing,44,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.492751,standing,45,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.543142,standing,46,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.593520,standing,47,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.642956,standing,48,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.693868,standing,49,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.743932,standing,50,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.793271,standing,51,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.843703,standing,52,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.893660,standing,53,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.943162,standing,54,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:16.994035,standing,55,1,0.8677445650100708,2.2651751041412354,-0.3874378800392151,0.0,2.4564419377251836,20.96086541395935,-9.074767164470307,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.043691,standing,56,1,0.8755611777305603,2.244734287261963,-0.7117933034896851,0.0,2.5123871324402134,21.308327069214812,-16.45806736405504,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.093200,standing,57,1,0.8755611777305603,2.244734287261963,-0.7117933034896851,0.0,2.5123871324402134,21.308327069214812,-16.45806736405504,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.143436,standing,58,1,0.8932765126228333,2.241912364959717,-0.7117933034896851,0.0,2.5123871324402134,21.72451250944732,-16.45806736405504,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.193762,standing,59,1,0.8932765126228333,2.241912364959717,-0.4554175138473511,0.0,2.4753945527375727,21.72451250944732,-10.68661106203931,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.293448,standing,61,1,1.021617770195007,2.2209911346435547,-0.3886820077896118,0.0,2.4753945527375727,24.701617895444116,-9.033864293328884,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.342788,standing,62,1,1.021617770195007,2.2209911346435547,-0.3886820077896118,0.0,2.4753945527375727,24.701617895444116,-9.033864293328884,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.393451,standing,63,1,1.021617770195007,2.2209911346435547,-0.3886820077896118,0.0,2.4753945527375727,24.701617895444116,-9.033864293328884,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.443214,standing,64,1,0.9543291330337524,2.241391897201538,-0.4012642800807953,0.0,2.4753945527375727,23.063103071555922,-9.353536366328932,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.492650,standing,65,1,0.907014012336731,2.2422330379486084,-0.4012642800807953,0.0,2.4753945527375727,22.024007353177552,-9.353536366328932,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.643302,standing,68,1,0.907014012336731,2.2422330379486084,-0.5219285488128662,0.0,2.476085184050869,22.024007353177552,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.692556,standing,69,1,0.8990338444709778,2.2448370456695557,-0.5219285488128662,0.0,2.476085184050869,21.825587161166396,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.743732,standing,70,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0.0,2.476085184050869,21.318149924155293,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.793216,standing,71,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0.0,2.476085184050869,21.318149924155293,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.842499,standing,72,1,0.8799465298652649,2.254835367202759,-0.5219285488128662,0.0,2.476085184050869,21.318149924155293,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.943649,standing,74,1,0.8519792556762695,2.2434098720550537,-0.5219285488128662,0.0,2.476085184050869,20.79526348786543,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:17.993427,standing,75,1,0.8519792556762695,2.2434098720550537,-0.5219285488128662,0.0,2.476085184050869,20.79526348786543,-12.1685233285056,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.043682,standing,76,1,0.8258002400398254,2.241685628890991,-0.386912077665329,0.0,2.4200829430144606,20.222970394157535,-9.199672441617697,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.093328,standing,77,1,0.8258002400398254,2.241685628890991,-0.386912077665329,0.0,2.4200829430144606,20.222970394157535,-9.199672441617697,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.145949,standing,78,1,0.7989896535873413,2.2398650646209717,-0.3691888749599457,0.0,2.397664026191036,19.631993301785847,-8.857561401105334,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.192740,standing,79,1,0.7989896535873413,2.2398650646209717,-0.3691888749599457,0.0,2.397664026191036,19.631993301785847,-8.857561401105334,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.292757,standing,81,1,0.7943329215049744,2.23193359375,-0.3691888749599457,0.0,2.397664026191036,19.590365235910127,-8.857561401105334,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.343052,standing,82,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0.0,2.4056661975373563,19.419948045093122,-11.434426448207645,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.393188,standing,83,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0.0,2.4056661975373563,19.419948045093122,-11.434426448207645,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.442506,standing,84,1,0.7839833498001099,2.2237699031829834,-0.4769144356250763,0.0,2.4056661975373563,19.419948045093122,-11.434426448207645,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.493728,standing,85,1,0.7537556886672974,2.2278614044189453,-0.3718883097171783,0.0,2.3861890519938047,18.692297629689484,-8.966114915463942,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.543641,standing,86,1,0.7355214357376099,2.2393314838409424,-0.3718883097171783,0.0,2.3861890519938047,18.183066508433036,-8.966114915463942,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.593195,standing,87,1,0.7355214357376099,2.2393314838409424,-0.3718883097171783,0.0,2.3861890519938047,18.183066508433036,-8.966114915463942,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.643748,standing,88,1,0.7176322340965271,2.242469072341919,-0.3718883097171783,0.0,2.3861890519938047,17.745648088119513,-8.966114915463942,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.694796,standing,89,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0.0,2.398603122287783,16.708607347138898,-9.429405398425718,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.743523,standing,90,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0.0,2.398603122287783,16.708607347138898,-9.429405398425718,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.793237,standing,91,1,0.6802911162376404,2.266291379928589,-0.3929685950279236,0.0,2.398603122287783,16.708607347138898,-9.429405398425718,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.842708,standing,92,1,0.6959068775177002,2.2542288303375244,-0.3929685950279236,0.0,2.398603122287783,17.15607060592467,-9.429405398425718,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.892922,standing,93,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0.0,2.419456798791715,18.4742116858586,-13.60836687986118,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.943650,standing,94,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0.0,2.419456798791715,18.4742116858586,-13.60836687986118,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:18.992712,standing,95,1,0.7451490759849548,2.230351448059082,-0.5692595839500427,0.0,2.419456798791715,18.4742116858586,-13.60836687986118,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:19.042458,standing,96,1,0.7245433330535889,2.230351448059082,-0.5452274680137634,0.0,2.4125452641851073,18.002232325856603,-13.092366212972271,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:19.093539,standing,97,1,0.7011961936950684,2.2468693256378174,-0.5294117331504822,0.0,2.4069564104075054,17.33194105925101,-12.676211807415047,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:19.142790,standing,98,1,0.667469322681427,2.2468693256378174,-0.5027323365211487,0.0,2.403076497787112,16.501557574184826,-12.075687264952279,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
2026-07-14T14:13:19.193522,standing,99,1,0.667469322681427,2.2468693256378174,-0.5027323365211487,0.0,2.403076497787112,16.501557574184826,-12.075687264952279,standing__standing_20260714_141311_20hz,standing__standing_20260714_141311_20hz,standing_20260714_141311_20hz.csv
