timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:02:24.453142,falling,13,1,0.9758237600326538,2.0072174072265625,-0.8851103186607361,0.0,2.3931178495087146,25.851947211708783,-21.741756797305776,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.502202,falling,14,1,0.9758237600326538,2.025585889816284,-0.9633391499519348,0.0,2.448328012101533,25.851947211708783,-23.170472130739284,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.552614,falling,15,1,0.9758237600326538,2.025585889816284,-0.9633391499519348,0.0,2.448328012101533,25.851947211708783,-23.170472130739284,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.603161,falling,16,1,0.9603968262672424,2.038616418838501,-0.9633391499519348,0.0,2.448328012101533,25.183120274800096,-23.170472130739284,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.652547,falling,17,1,0.9603968262672424,2.038616418838501,-0.9633391499519348,0.0,2.448328012101533,25.183120274800096,-23.170472130739284,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.702412,falling,18,1,0.9525198936462402,2.038616418838501,-0.8754422664642334,-1.0,2.393251969746915,25.04378778391942,-21.45658502889503,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.752758,falling,19,1,0.9308010935783386,2.024812936782837,-0.8748412132263184,-1.0,2.38494412261643,24.800198610256093,-21.45658502889503,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.802888,falling,20,1,0.9305673241615297,2.0144197940826416,-0.8748412132263184,-1.0,2.38494412261643,24.79802931825126,-21.45658502889503,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.852356,falling,21,1,0.9305673241615297,2.0144197940826416,-0.8748412132263184,0.0,2.38494412261643,24.79802931825126,-21.45658502889503,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.901974,falling,22,1,0.9305673241615297,2.0144197940826416,-0.8748412132263184,0.0,2.38494412261643,24.79802931825126,-21.519528577817887,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:24.952807,falling,23,1,0.9176077246665956,2.0178253650665283,-0.8748412132263184,0.0,2.38494412261643,24.45370542925991,-21.519528577817887,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.002965,falling,24,1,0.8958550095558167,2.0178253650665283,-0.8748412132263184,0.0,2.38494412261643,24.05653526028333,-21.519528577817887,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.053095,falling,25,1,0.8958550095558167,2.0178253650665283,-0.8841390013694763,0.0,2.3864879874024694,24.05653526028333,-21.745040469535624,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.103351,falling,26,1,0.8958550095558167,2.008427381515503,-0.8841390013694763,0.0,2.3864879874024694,24.05653526028333,-21.745040469535624,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.151853,falling,27,1,0.8958550095558167,2.008427381515503,-0.8569998741149902,0.0,2.363139230636527,24.05653526028333,-21.263224417838863,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.203134,falling,28,1,0.8958550095558167,2.008427381515503,-0.8569998741149902,0.0,2.363139230636527,24.05653526028333,-21.263224417838863,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.253050,falling,29,1,0.8958550095558167,2.008427381515503,-0.8569998741149902,0.0,2.363139230636527,24.05653526028333,-21.263224417838863,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.302296,falling,30,1,0.8670579195022583,2.008427381515503,-0.8569998741149902,0.0,2.363139230636527,23.333119965671074,-21.263224417838863,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.352066,falling,31,1,0.8670579195022583,2.008427381515503,-0.8569998741149902,0.0,2.363139230636527,23.333119965671074,-21.263224417838863,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.403049,falling,32,1,0.856745183467865,2.0020883083343506,-1.002390742301941,0.0,2.3905717881275654,23.18917401606295,-24.791034836622156,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.452127,falling,33,1,0.8376685976982117,2.0020883083343506,-1.002390742301941,0.0,2.3905717881275654,22.704308864502874,-24.791034836622156,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.502773,falling,34,1,0.8376685976982117,1.999979853630066,-1.0110161304473877,0.0,2.3991843072899455,22.704308864502874,-24.923003336335416,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.551924,falling,35,1,0.8332735896110535,1.999515414237976,-1.0603471994400024,0.0,2.4066725161931553,22.704308864502874,-26.090462361679954,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.602065,falling,36,1,0.8332735896110535,1.999515414237976,-1.0603471994400024,0.0,2.4066725161931553,22.704308864502874,-26.090462361679954,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.694324,falling,37,1,0.8310713768005371,1.9850988388061523,-1.0756906270980835,0.0,2.411032498427315,22.70877744580354,-26.54892123354507,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.715439,falling,38,1,0.8310713768005371,1.9850988388061523,-1.0756906270980835,0.0,2.411032498427315,22.70877744580354,-26.54892123354507,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.811354,falling,39,1,0.8267828822135925,1.979136943817139,-1.1758521795272827,0.0,2.4189408583758287,22.70877744580354,-29.08470286608426,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.862362,falling,40,1,0.779754638671875,1.979136943817139,-1.2879492044448853,0.0,2.4991054899399043,21.645767672752434,-31.02179377950489,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.912340,falling,41,1,0.7546728253364563,1.9783713817596436,-1.482242226600647,0.0,2.5620510780015335,20.872554376193698,-35.347732853362324,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:25.962222,falling,42,1,0.7546728253364563,1.979136943817139,-1.482242226600647,0.0,2.5620510780015335,20.872554376193698,-35.347732853362324,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.012196,falling,43,1,0.6731347441673279,1.979136943817139,-1.482242226600647,0.0,2.5620510780015335,18.790713109933915,-35.347732853362324,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.062630,falling,44,1,0.6085878014564514,1.987127900123596,-1.4046441316604614,-1.0,2.508402188672977,17.02799505473837,-34.05411339759677,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.112816,falling,45,1,0.6085878014564514,1.987127900123596,-1.4046441316604614,-1.0,2.508402188672977,17.02799505473837,-34.05411339759677,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.161527,falling,46,1,0.6085878014564514,1.987127900123596,-1.4046441316604614,-1.0,2.508402188672977,17.02799505473837,-34.05411339759677,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.211365,falling,47,1,0.6085878014564514,1.987127900123596,-1.4046441316604614,-1.0,2.508402188672977,17.02799505473837,-34.05411339759677,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.262721,falling,48,1,0.571864664554596,1.983536720275879,-1.403611183166504,0.0,2.499719963987585,16.082565604518127,-34.05411339759677,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.312278,falling,49,1,0.5714181661605835,1.98023784160614,-1.403611183166504,0.0,2.499719963987585,16.082565604518127,-34.16010666206452,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.362106,falling,50,1,0.5714181661605835,1.968683123588562,-1.403611183166504,0.0,2.494903108510901,16.31821395390526,-34.16010666206452,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.412605,falling,51,1,0.5560876131057739,1.9517942667007449,-1.445786476135254,0.0,2.486285832633094,15.68572957832643,-35.55643303108172,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.462680,falling,52,1,0.5668516755104065,1.9488182067871096,-1.453852295875549,0.0,2.494903108510901,16.31821395390526,-35.642713010054166,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.512890,falling,53,1,0.5714181661605835,1.9431453943252563,-1.481015682220459,0.0,2.494903108510901,16.40676670555351,-36.62709778822045,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.562748,falling,54,1,0.5788272619247437,1.9251573085784912,-1.481015682220459,0.0,2.486285832633094,16.587825929978102,-36.62709778822045,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.612026,falling,55,1,0.5668516755104065,1.9230308532714844,-1.481015682220459,0.0,2.4839777088644297,16.40676670555351,-36.62709778822045,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.661993,falling,56,1,0.5668516755104065,1.9230308532714844,-1.4837297201156616,0.0,2.4839777088644297,16.40676670555351,-36.67820140879404,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.712988,falling,57,1,0.5590978264808655,1.9037734270095823,-1.4837297201156616,0.0,2.4839777088644297,16.49858590740227,-36.67820140879404,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.761756,falling,58,1,0.5528534650802612,1.9037734270095823,-1.4837297201156616,0.0,2.4839777088644297,16.49858590740227,-36.67820140879404,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.812935,falling,59,1,0.5528534650802612,1.8876537084579468,-1.5429048538208008,0.0,2.5012761324121042,16.49858590740227,-38.08625462875714,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.862432,falling,60,1,0.5528534650802612,1.864006280899048,-1.5429048538208008,0.0,2.5012761324121042,16.532117124861408,-38.08625462875714,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.911845,falling,61,1,0.5528534650802612,1.864006280899048,-1.5429048538208008,0.0,2.5012761324121042,16.532117124861408,-38.08625462875714,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:26.962509,falling,62,1,0.5528534650802612,1.864006280899048,-1.5133092403411863,0.0,2.4772302096796226,16.532117124861408,-37.84396518982215,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.012282,falling,63,1,0.550241231918335,1.8917276859283447,-1.5040879249572754,0.0,2.4666287025441185,16.149515103522713,-37.384808036707824,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.062673,falling,64,1,0.550241231918335,1.9001905918121336,-1.372578263282776,0.0,2.411856300005744,16.149515103522713,-34.68722528221529,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.112061,falling,65,1,0.5438339710235596,1.9001905918121336,-1.372578263282776,0.0,2.411856300005744,16.03888755276547,-34.68722528221529,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.161706,falling,66,1,0.5431188941001892,1.9073808193206787,-1.372578263282776,1.0,2.411856300005744,15.894086602238712,-34.68722528221529,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.212083,falling,67,1,0.5304543375968933,1.907713770866394,-1.4472277164459229,1.0,2.452594890942635,15.53899478190939,-36.16270058807322,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.261761,falling,68,1,0.5304543375968933,1.9287766218185425,-1.4472277164459229,1.0,2.4668894359980795,15.53899478190939,-36.16270058807322,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.312319,falling,69,1,0.5304543375968933,1.9287766218185425,-1.4472277164459229,2.0,2.4668894359980795,15.53899478190939,-36.16270058807322,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.361985,falling,70,1,0.5396308302879333,1.935613036155701,-1.4247634410858154,2.0,2.4668894359980795,15.5428970994985,-35.27873223356091,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.412033,falling,71,1,0.5720559358596802,1.935613036155701,-1.2706236839294434,2.0,2.3850220891326384,16.46465008291953,-32.19154011470694,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.462597,falling,72,1,0.5720559358596802,1.935613036155701,-1.2706236839294434,2.0,2.3850220891326384,16.46465008291953,-32.19154011470694,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.512069,falling,73,1,0.5720559358596802,1.935613036155701,-1.2706236839294434,2.0,2.3850220891326384,16.46465008291953,-32.19154011470694,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.562390,falling,74,1,0.5915435552597046,1.9512583017349243,-1.3105474710464478,2.0,2.4527013433189357,16.86520700533393,-32.29836242483784,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.612451,falling,75,1,0.6632403135299683,1.964261054992676,-1.3105474710464478,2.0,2.4527013433189357,18.657452092368775,-32.29836242483784,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.661507,falling,76,1,0.6632403135299683,1.964261054992676,-1.3105474710464478,2.0,2.4527013433189357,18.657452092368775,-32.29836242483784,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.711948,falling,77,1,0.6726583242416382,1.9764031171798704,-1.3105474710464478,0.0,2.4527013433189357,18.657452092368775,-32.29836242483784,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.762927,falling,78,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0.0,2.4169979541846183,18.35535658470739,-27.901188842073722,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.812449,falling,79,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0.0,2.4169979541846183,18.35535658470739,-27.901188842073722,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.861683,falling,80,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0.0,2.4169979541846183,18.35535658470739,-27.901188842073722,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.912765,falling,81,1,0.6726583242416382,2.027358293533325,-1.131029725074768,0.0,2.4169979541846183,18.35535658470739,-27.901188842073722,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:27.962840,falling,82,1,0.6885531544685364,2.052405595779419,-1.1593533754348757,0.0,2.4557227907985633,18.545877138486418,-28.17087453997146,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.011980,falling,83,1,0.6885531544685364,2.052405595779419,-1.1593533754348757,0.0,2.4557227907985633,18.545877138486418,-28.17087453997146,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.063124,falling,84,1,0.6885531544685364,2.052405595779419,-1.1593533754348757,0.0,2.4557227907985633,18.545877138486418,-28.17087453997146,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.113258,falling,85,1,0.6885531544685364,2.052405595779419,-1.1593533754348757,0.0,2.4557227907985633,18.545877138486418,-28.17087453997146,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.162023,falling,86,1,0.6885531544685364,2.0550475120544434,-1.1593533754348757,0.0,2.4557227907985633,18.545877138486418,-28.17087453997146,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.211698,falling,87,1,0.6885531544685364,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,18.545877138486418,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.262198,falling,88,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.312106,falling,89,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.362146,falling,90,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.411503,falling,91,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.463120,falling,92,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.512551,falling,93,1,0.6648874878883362,2.072570562362671,-1.2161234617233276,0.0,2.493307117399842,17.7864126386723,-29.193142553720307,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.562127,falling,94,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0.0,2.5592694726842757,18.493305452972628,-31.642468537552656,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.612761,falling,95,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0.0,2.5592694726842757,18.493305452972628,-31.642468537552656,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.662221,falling,96,1,0.6911032795906067,2.0662922859191895,-1.3426364660263062,0.0,2.5592694726842757,18.493305452972628,-31.642468537552656,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.711371,falling,97,1,0.6911032795906067,2.0432209968566895,-1.3426364660263062,0.0,2.5592694726842757,18.493305452972628,-31.642468537552656,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
2026-07-15T14:02:28.762394,falling,98,1,0.6911032795906067,2.0393879413604736,-1.3426364660263062,0.0,2.5466635969339926,18.493305452972628,-31.642468537552656,fall__falling_20260715_140220_20hz,fall__falling_20260715_140220_20hz,falling_20260715_140220_20hz.csv
