timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:45:47.304211,sitting,17,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.353994,sitting,18,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.403032,sitting,19,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.454713,sitting,20,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.503650,sitting,21,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.553401,sitting,22,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.604087,sitting,23,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.654183,sitting,24,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.704123,sitting,25,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.753019,sitting,26,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.804393,sitting,27,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.853111,sitting,28,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.904492,sitting,29,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:47.953601,sitting,30,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.003346,sitting,31,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.052987,sitting,32,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.103952,sitting,33,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.154005,sitting,34,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.203634,sitting,35,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.253874,sitting,36,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.303345,sitting,37,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.353426,sitting,38,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.403657,sitting,39,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.453649,sitting,40,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.504265,sitting,41,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.552965,sitting,42,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.604189,sitting,43,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.653421,sitting,44,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.702967,sitting,45,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.754088,sitting,46,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.803946,sitting,47,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.853259,sitting,48,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.903095,sitting,49,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:48.953932,sitting,50,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.003731,sitting,51,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.053743,sitting,52,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.103745,sitting,53,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.154136,sitting,54,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.203855,sitting,55,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.254585,sitting,56,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.303003,sitting,57,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.353262,sitting,58,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.403039,sitting,59,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.453831,sitting,60,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.503455,sitting,61,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.554554,sitting,62,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.604951,sitting,63,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.653699,sitting,64,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.702958,sitting,65,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.754090,sitting,66,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.805528,sitting,67,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.853172,sitting,68,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.903730,sitting,69,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:49.953296,sitting,70,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.003643,sitting,71,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.054250,sitting,72,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.103775,sitting,73,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.154131,sitting,74,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.204283,sitting,75,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.254298,sitting,76,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.303991,sitting,77,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.353075,sitting,78,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.404061,sitting,79,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.453268,sitting,80,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.504072,sitting,81,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.554038,sitting,82,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.603289,sitting,83,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.653279,sitting,84,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.703328,sitting,85,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.753053,sitting,86,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.803088,sitting,87,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.853835,sitting,88,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.904888,sitting,89,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:50.953677,sitting,90,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.003294,sitting,91,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.054317,sitting,92,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.103947,sitting,93,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.154402,sitting,94,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.203372,sitting,95,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.254116,sitting,96,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.303557,sitting,97,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.353983,sitting,98,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
2026-07-14T13:45:51.403896,sitting,99,1,0.7640371918678284,2.355252981185913,-0.5721651911735535,0.0,2.5413269057586976,17.972911552739028,-13.011361903239514,sitting__sitting_20260714_134543_20hz,sitting__sitting_20260714_134543_20hz,sitting_20260714_134543_20hz.csv
