timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:10:03.172922,falling,16,1,1.4048874378204346,1.1621280908584597,-1.1033498048782349,0.0,2.1311103219760428,50.40232142875833,-31.180423263115987,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.220027,falling,17,1,1.4048874378204346,1.1621280908584597,-1.1033498048782349,0.0,2.1311103219760428,50.40232142875833,-31.180423263115987,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.330698,falling,19,1,1.399573802947998,0.9829841256141664,-1.0429487228393557,1.0,2.0031991063246837,54.680445156430196,-31.27667079301504,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.377762,falling,20,1,1.399573802947998,0.9829841256141664,-1.0429487228393557,1.0,2.0031991063246837,54.680445156430196,-31.375296424933836,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.425092,falling,21,1,1.3627252578735352,0.9735438227653505,-1.014522910118103,3.0,1.9541203230176853,54.680445156430196,-31.375296424933836,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.471976,falling,22,1,1.3034427165985107,0.9735438227653505,-1.014522910118103,3.0,1.9541203230176853,53.24387708252557,-31.946296493996126,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.519513,falling,23,1,1.3034427165985107,0.9735438227653505,-1.014522910118103,3.0,1.9541203230176853,53.24387708252557,-31.946296493996126,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.582479,falling,24,1,1.2728271484375,1.0256075859069824,-1.1629701852798462,2.0,2.0028059066060213,51.1391298819493,-35.497711582315425,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.630066,falling,25,1,1.231177806854248,1.069080471992493,-1.1629701852798462,2.0,2.0028059066060213,49.03092351841596,-35.497711582315425,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.676778,falling,26,1,1.231177806854248,1.069080471992493,-1.2143937349319458,1.0,2.038185370660424,49.03092351841596,-36.395827391624614,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.724537,falling,27,1,1.1962993144989014,1.11728036403656,-1.2143937349319458,1.0,2.038185370660424,46.95614319053494,-36.395827391624614,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.771776,falling,28,1,1.1753102540969849,1.1576244831085205,-1.2160645723342896,1.0,2.0494539959131473,45.43434589389783,-36.395827391624614,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.819137,falling,29,1,1.1753102540969849,1.1576244831085205,-1.2160645723342896,1.0,2.0494539959131473,45.43434589389783,-36.395827391624614,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.881615,falling,30,1,1.1753102540969849,1.1576244831085205,-1.2160645723342896,1.0,2.0494539959131473,45.43434589389783,-36.395827391624614,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.929797,falling,31,1,1.1501039266586304,1.1916126012802124,-1.177242875099182,1.0,2.024210522024062,43.98449585952674,-35.56183599560629,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:03.977360,falling,32,1,1.1501039266586304,1.1916126012802124,-1.0081852674484253,1.0,1.9388442864617694,43.98449585952674,-31.3317753930424,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.025357,falling,33,1,1.1200191974639893,1.2070975303649902,-1.0081852674484253,2.0,1.9388442864617694,42.857050205325564,-31.3317753930424,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.072007,falling,34,1,1.0967401266098022,1.2474651336669922,-1.0081852674484253,4.0,1.9388442864617694,41.32112604366306,-31.3317753930424,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.120214,falling,35,1,1.0967401266098022,1.2474651336669922,-1.1136236190795898,4.0,2.0186283240295433,41.32112604366306,-33.48189343170912,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.182922,falling,36,1,1.0719143152236938,1.2983460426330566,-1.1136236190795898,4.0,2.0186283240295433,39.54307575594322,-33.48189343170912,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.231648,falling,37,1,1.0719143152236938,1.2983460426330566,-1.1136236190795898,4.0,2.0186283240295433,39.54307575594322,-33.48189343170912,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.278235,falling,38,1,1.0356957912445068,1.3783652782440186,-1.2264220714569092,4.0,2.115813722809017,36.92099085212274,-35.42561844938278,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.325738,falling,39,1,1.0356957912445068,1.3783652782440186,-1.2264220714569092,4.0,2.115813722809017,36.92099085212274,-35.42561844938278,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.483575,falling,42,1,1.0081955194473269,1.6115599870681765,-1.7454674243927002,0.0,2.580744142097185,32.0301891900416,-41.627804646888116,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.531305,falling,43,1,1.0081955194473269,1.6115599870681765,-1.7454674243927002,0.0,2.580744142097185,32.0301891900416,-41.627804646888116,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.579367,falling,44,1,0.992502987384796,1.7012853622436523,-1.7454674243927002,0.0,2.580744142097185,30.25861130622772,-41.627804646888116,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.768112,falling,48,1,0.8593789339065552,1.8672680854797363,-1.60115647315979,1.0,2.580744142097185,24.713461373868345,-37.91677039202421,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.831620,falling,49,1,0.8131378293037415,1.925366163253784,-1.488415241241455,1.0,2.5658542285966397,22.895740276262774,-35.456567666146064,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.878514,falling,50,1,0.7780092358589172,1.970200538635254,-1.4269691705703735,1.0,2.5658542285966397,21.548485927272882,-33.96634946018423,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.925834,falling,51,1,0.7780092358589172,1.970200538635254,-1.4269691705703735,1.0,2.5658542285966397,21.548485927272882,-33.96634946018423,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:04.973044,falling,52,1,0.7479610443115234,2.0208916664123535,-1.4194656610488892,0.0,2.5688343120621573,20.310237302063385,-33.37392017319645,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.020410,falling,53,1,0.7106075882911682,2.0606577396392822,-1.4194656610488892,0.0,2.580374316660171,19.026499481302434,-33.37392017319645,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.068211,falling,54,1,0.7039262652397156,2.090791940689087,-1.4194656610488892,0.0,2.5860077134033954,18.607311569842622,-33.37392017319645,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.132200,falling,55,1,0.6638418436050415,2.1126978397369385,-1.501046061515808,0.0,2.675316324127333,17.44351308512994,-34.12999152645472,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.179325,falling,56,1,0.6638418436050415,2.1126978397369385,-1.501046061515808,0.0,2.675316324127333,17.44351308512994,-34.12999152645472,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.227379,falling,57,1,0.6638418436050415,2.1126978397369385,-1.501046061515808,0.0,2.675316324127333,17.44351308512994,-34.12999152645472,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.275430,falling,58,1,0.6638418436050415,2.1126978397369385,-1.501046061515808,0.0,2.675316324127333,17.44351308512994,-34.12999152645472,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.322132,falling,59,1,0.6638418436050415,2.1126978397369385,-1.501046061515808,0.0,2.675316324127333,17.44351308512994,-34.12999152645472,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.369143,falling,60,1,0.6709859371185303,2.136975049972534,-1.4988468885421753,0.0,2.675316324127333,17.44351308512994,-33.08236641266641,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.432104,falling,61,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.479407,falling,62,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.526420,falling,63,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.573535,falling,64,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.620912,falling,65,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.683615,falling,66,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.731192,falling,67,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.778257,falling,68,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.825664,falling,69,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.872520,falling,70,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.920075,falling,71,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:05.982290,falling,72,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.029324,falling,73,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.076395,falling,74,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.123939,falling,75,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.170741,falling,76,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.218285,falling,77,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.280906,falling,78,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.328217,falling,79,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.376044,falling,80,1,0.672712504863739,2.1932811737060547,-1.408398151397705,0.0,2.6919527807883123,17.051568623116953,-31.546359193198732,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.423304,falling,81,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.470171,falling,82,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.533347,falling,83,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.580210,falling,84,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.627551,falling,85,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.674735,falling,86,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.721170,falling,87,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.769479,falling,88,1,0.6645165681838989,2.216425895690918,-1.701883316040039,0.0,2.872374077639546,16.689491671323033,-36.334658691949365,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.833369,falling,89,1,0.6357243061065674,2.2192766666412354,-1.515908122062683,0.0,2.7766304375764785,15.984658625267471,-33.0897731108035,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.880678,falling,90,1,0.632077157497406,2.230883836746216,-1.4754902124404907,0.0,2.741986804911604,15.7659596754344,-32.584503754944855,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.928002,falling,91,1,0.6039939522743225,2.2336134910583496,-1.475411891937256,0.0,2.739782050361049,15.149192550514131,-32.55312157046258,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:06.974866,falling,92,1,0.6032238006591797,2.2336134910583496,-1.313381314277649,0.0,2.66042828465893,15.11311732524706,-29.582277077767497,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.022243,falling,93,1,0.6032238006591797,2.2336134910583496,-1.313381314277649,0.0,2.66042828465893,15.11311732524706,-29.582277077767497,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.069159,falling,94,1,0.6032238006591797,2.2336134910583496,-1.313381314277649,0.0,2.66042828465893,15.11311732524706,-29.582277077767497,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.132258,falling,95,1,0.6032238006591797,2.267908096313477,-1.313381314277649,0.0,2.66042828465893,15.11311732524706,-29.582277077767497,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.179078,falling,96,1,0.6032238006591797,2.267908096313477,-1.2237470149993896,0.0,2.649979917568887,14.877563775701732,-27.574321417135284,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.226397,falling,97,1,0.6038322448730469,2.2729499340057373,-1.2237470149993896,1.0,2.649979917568887,14.877563775701732,-27.574321417135284,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.273206,falling,98,1,0.6038322448730469,2.2729499340057373,-1.2212611436843872,1.0,2.649979917568887,14.877563775701732,-27.442406118015327,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
2026-07-17T14:10:07.319470,falling,99,1,0.6038322448730469,2.2729499340057373,-1.2212611436843872,1.0,2.649979917568887,14.877563775701732,-27.442406118015327,fall__falling_20260717_140959_20hz,fall__falling_20260717_140959_20hz,falling_20260717_140959_20hz.csv
