timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:37:54.243972,walking,32,1,1.4598668813705444,3.1466004848480225,-1.2672661542892456,1.0,3.6971428841467127,24.855238261307864,-20.045669640501874,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.294328,walking,33,1,1.4598668813705444,3.151458501815796,-1.2672661542892456,2.0,3.6971428841467127,24.855238261307864,-20.045669640501874,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.344080,walking,34,1,1.4286794662475586,3.151458501815796,-1.2672661542892456,2.0,3.6971428841467127,24.41990321340574,-20.045669640501874,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.393085,walking,35,1,1.378170371055603,3.202247858047486,-1.2672661542892456,1.0,3.6971428841467127,23.28587996904548,-20.045669640501874,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.443839,walking,36,1,1.2564852237701416,3.247747898101806,-1.3702375888824463,1.0,3.7458371515606,21.150403901143054,-21.456994607155977,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.494499,walking,37,1,1.2564852237701416,3.247747898101806,-1.3702375888824463,2.0,3.7458371515606,21.150403901143054,-21.456994607155977,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.544124,walking,38,1,1.1992912292480469,3.2707314491271973,-1.3942629098892212,2.0,3.7689713298138825,20.136659068366644,-21.711420466211404,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.594181,walking,39,1,1.0398930311203003,3.343620538711548,-1.3942629098892212,3.0,3.7689713298138825,17.27611634353333,-21.711420466211404,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.644421,walking,40,1,1.0398930311203003,3.343620538711548,-1.55253005027771,3.0,3.8139655506934376,17.27611634353333,-24.0205653441442,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.693701,walking,41,1,0.917980968952179,3.38301157951355,-1.567440629005432,3.0,3.839834180265873,15.181656528240426,-24.09214374672108,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.744433,walking,42,1,0.917980968952179,3.38301157951355,-1.567440629005432,3.0,3.839834180265873,15.181656528240426,-24.09214374672108,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.794364,walking,43,1,0.917980968952179,3.38301157951355,-1.567440629005432,3.0,3.839834180265873,15.181656528240426,-24.09214374672108,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.844193,walking,44,1,0.8718299865722656,3.390373706817627,-1.5021543502807615,1.0,3.809355469030727,14.421083891156742,-23.224377874811466,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.894551,walking,45,1,0.8199939131736755,3.4117367267608643,-0.969914972782135,1.0,3.640476969409061,13.514423076833316,-15.451658369742974,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.944246,walking,46,1,0.7703327536582947,3.4159626960754395,-0.969914972782135,1.0,3.640476969409061,12.70817741117836,-15.451658369742974,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:54.993503,walking,47,1,0.7703327536582947,3.4159626960754395,-0.969914972782135,1.0,3.640476969409061,12.70817741117836,-15.451658369742974,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.043068,walking,48,1,0.7163848876953125,3.43789005279541,-1.3922349214553833,1.0,3.7918040331669993,11.77080929685937,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.094358,walking,49,1,0.7163848876953125,3.43789005279541,-1.3922349214553833,1.0,3.7918040331669993,11.77080929685937,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.143245,walking,50,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.194488,walking,51,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.243860,walking,52,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.294334,walking,53,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.343513,walking,54,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.393505,walking,55,1,0.6626412868499756,3.4641544818878174,-1.3922349214553833,1.0,3.7918040331669993,10.82901805498078,-21.541160693205967,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.443654,walking,56,1,0.5788450837135315,3.5168120861053467,-0.9149389266967772,1.0,3.67969320997023,9.34672085252008,-14.397370608426872,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.494323,walking,57,1,0.5788450837135315,3.5168120861053467,-0.9149389266967772,1.0,3.67969320997023,9.34672085252008,-14.397370608426872,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.544422,walking,58,1,0.5788450837135315,3.5168120861053467,-0.9149389266967772,1.0,3.67969320997023,9.34672085252008,-14.397370608426872,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.593175,walking,59,1,0.4978296756744385,3.5530107021331787,-1.012245774269104,2.0,3.727782308958059,7.976066020390936,-15.75598653516984,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.644573,walking,60,1,0.454886794090271,3.594574213027954,-1.2284778356552124,2.0,3.8287662030506247,7.212338664967781,-18.66624433454506,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.693393,walking,61,1,0.3899948000907898,3.6154613494873047,-1.2284778356552124,2.0,3.838334861164478,6.156611195033976,-18.66624433454506,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.744839,walking,62,1,0.3899948000907898,3.6154613494873047,-1.2375640869140625,2.0,3.838334861164478,6.156611195033976,-18.858247798222386,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.794368,walking,63,1,0.3180404007434845,3.670632123947144,-1.3436541557312012,2.0,3.933506095966334,4.952001778220109,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.843346,walking,64,1,0.3180404007434845,3.670632123947144,-1.3436541557312012,2.0,3.933506095966334,4.952001778220109,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.893570,walking,65,1,0.2536049783229828,3.690809965133667,-1.3436541557312012,2.0,3.9359624202949277,3.9307608511535768,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.943812,walking,66,1,0.2536049783229828,3.690809965133667,-1.3436541557312012,2.0,3.9359624202949277,3.9307608511535768,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:55.993704,walking,67,1,0.2536049783229828,3.690809965133667,-1.3436541557312012,2.0,3.9359624202949277,3.9307608511535768,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.043822,walking,68,1,0.2536049783229828,3.690809965133667,-1.3436541557312012,2.0,3.9359624202949277,3.9307608511535768,-19.960900724753596,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.093065,walking,69,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.143985,walking,70,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.193931,walking,71,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.243858,walking,72,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.293514,walking,73,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.344350,walking,74,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.394536,walking,75,1,0.1555700004100799,3.7286384105682377,-1.3535948991775513,0.0,3.96978155228621,2.389166398098054,-19.93626649953433,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.443119,walking,76,1,0.0611650645732879,3.78446102142334,-0.9910762310028076,0.0,3.912559070922198,0.9259429383806757,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.494879,walking,77,1,0.0611650645732879,3.78446102142334,-0.9910762310028076,0.0,3.912559070922198,0.9259429383806757,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.543896,walking,78,1,0.0611650645732879,3.78446102142334,-0.9910762310028076,0.0,3.912559070922198,0.9259429383806757,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.593428,walking,79,1,0.0611650645732879,3.78446102142334,-0.9910762310028076,0.0,3.912559070922198,0.9259429383806757,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.643483,walking,80,1,-0.0384356081485748,3.836236000061035,-0.9910762310028076,-1.0,4.020363435784743,-0.5740325796278601,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.694752,walking,81,1,-0.0384356081485748,3.836236000061035,-0.9910762310028076,-1.0,4.020363435784743,-0.5740325796278601,-14.673254211662737,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.743707,walking,82,1,-0.0986473634839057,3.8919053077697754,-1.0855509042739868,-1.0,4.043512346074364,-1.445235842048943,-15.57308352550042,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.794716,walking,83,1,-0.0986473634839057,3.8919053077697754,-0.9302982091903688,-1.0,4.020363435784743,-1.445235842048943,-13.37930614189739,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.844888,walking,84,1,-0.1569853574037552,3.8919053077697754,-0.9302982091903688,0.0,4.020363435784743,-2.309851943965724,-13.37930614189739,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.894288,walking,85,1,-0.2250422090291977,3.869050502777099,-0.9302982091903688,0.0,3.9788974654646525,-3.3288419345960376,-13.37930614189739,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.943204,walking,86,1,-0.2250422090291977,3.869050502777099,-0.9572197198867798,0.0,3.9788974654646525,-3.3288419345960376,-13.920427315601067,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:56.993941,walking,87,1,-0.2955535054206848,3.850714683532715,-0.9572197198867798,0.0,3.9788974654646525,-4.389011963525572,-13.920427315601067,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.043350,walking,88,1,-0.3549167811870575,3.841422080993652,-1.247006058692932,0.0,4.054320366760705,-5.2786872445045825,-17.91312664856917,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.094166,walking,89,1,-0.4282776117324829,3.8353753089904785,-1.2823913097381592,1.0,4.065600041171134,-6.386512116876523,-18.369212379877858,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.143711,walking,90,1,-0.4372344315052032,3.8353753089904785,-1.2823913097381592,1.0,4.065600041171134,-6.522036315695758,-18.369212379877858,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.193673,walking,91,1,-0.4521727561950683,3.8353753089904785,-1.3057633638381958,1.0,4.069286354331777,-6.723865896103445,-18.733913529896498,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.243903,walking,92,1,-0.4838390350341797,3.838968515396118,-1.3288966417312622,1.0,4.082034455040969,-7.18224766436562,-18.94408515459647,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.294284,walking,93,1,-0.5021145343780518,3.838968515396118,-1.3288966417312622,0.0,4.093380577498382,-7.451651512895818,-18.94408515459647,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.344402,walking,94,1,-0.5021145343780518,3.838968515396118,-1.3288966417312622,0.0,4.093380577498382,-7.451651512895818,-18.94408515459647,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.393780,walking,95,1,-0.5021145343780518,3.838968515396118,-1.3288966417312622,0.0,4.093380577498382,-7.451651512895818,-18.94408515459647,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.443192,walking,96,1,-0.4814108908176422,3.8529951572418217,-1.1915019750595093,0.0,4.061650536924303,-7.121890273611402,-17.058870241795287,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.493514,walking,97,1,-0.4814108908176422,3.8529951572418217,-1.1915019750595093,0.0,4.061650536924303,-7.121890273611402,-17.058870241795287,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.544170,walking,98,1,-0.4814108908176422,3.8529951572418217,-1.1915019750595093,0.0,4.061650536924303,-7.121890273611402,-17.058870241795287,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
2026-07-15T13:37:57.594106,walking,99,1,-0.4781348407268524,3.8529951572418217,-1.1915019750595093,0.0,4.061650536924303,-7.064577889637346,-17.058870241795287,walking__walking_20260715_133749_20hz,walking__walking_20260715_133749_20hz,walking_20260715_133749_20hz.csv
