timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:47:04.115506,walking,11,1,0.0451361387968063,0.902962565422058,-0.3352119624614715,0.0,0.96423323182534,2.8616463534045242,-20.34341002072088,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.166381,walking,12,1,0.0451361387968063,0.902962565422058,-0.3352119624614715,0.0,0.96423323182534,2.8616463534045242,-20.34341002072088,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.216126,walking,13,1,0.0076422076672315,0.9006807208061218,-0.4262808859348297,0.0,0.996493631632058,0.4861386814759443,-25.326809096847413,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.265639,walking,14,1,0.0076422076672315,0.9006807208061218,-0.4262808859348297,0.0,0.996493631632058,0.4861386814759443,-25.326809096847413,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.316568,walking,15,1,-0.0077927969396114,0.9006807208061218,-0.7203481793403625,0.0,1.1485205435753418,-0.4991404556373096,-38.29943421103828,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.365382,walking,16,1,-0.0294296443462371,0.91010981798172,-0.7203481793403625,0.0,1.1485205435753418,-1.8397029774978175,-38.29943421103828,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.416797,walking,17,1,-0.0294296443462371,0.9115636944770812,-0.7203481793403625,0.0,1.1485205435753418,-1.8397029774978175,-38.29943421103828,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.465528,walking,18,1,-0.0661701336503028,0.9115636944770812,-0.6745603680610657,1.0,1.1347731304241826,-4.158410405226303,-36.47308721814296,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.515007,walking,19,1,-0.1199621334671974,0.9115636944770812,-0.6745603680610657,1.0,1.1347731304241826,-7.497065038653668,-36.47308721814296,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.565224,walking,20,1,-0.1199621334671974,0.9115636944770812,-0.6618590950965881,1.0,1.1328710183938777,-7.497065038653668,-35.74872756161852,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.616012,walking,21,1,-0.1527470499277115,0.9115636944770812,-0.6618590950965881,1.0,1.1328710183938777,-9.620717161682688,-35.74872756161852,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.665724,walking,22,1,-0.2154785245656967,0.9152557253837584,-0.4136997163295746,1.0,1.0276292331645531,-13.247888996277695,-23.748324766204046,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.715328,walking,23,1,-0.2154785245656967,0.9152557253837584,-0.4136997163295746,1.0,1.0276292331645531,-13.247888996277695,-23.748324766204046,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.765932,walking,24,1,-0.2634013593196869,0.9233331680297852,-0.4136997163295746,1.0,1.0276292331645531,-15.912253459637462,-23.748324766204046,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.815719,walking,25,1,-0.2634013593196869,0.9233331680297852,-0.5589649677276611,1.0,1.121493282485058,-15.912253459637462,-29.894950523744473,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.865307,walking,26,1,-0.2634013593196869,0.9239276647567748,-0.5589649677276611,1.0,1.121493282485058,-15.912253459637462,-29.894950523744473,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.916439,walking,27,1,-0.2456914037466049,0.9955109357833862,-0.9593054056167604,-1.0,1.4041627934056748,-13.86351484312429,-43.09317109804136,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:04.965110,walking,28,1,-0.2456914037466049,0.9955109357833862,-0.9593054056167604,-1.0,1.4041627934056748,-13.86351484312429,-43.09317109804136,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.016066,walking,29,1,-0.2456914037466049,0.9955109357833862,-0.9593054056167604,-1.0,1.4041627934056748,-13.86351484312429,-43.09317109804136,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.065506,walking,30,1,-0.2866184711456299,0.9955109357833862,-0.7386680841445923,1.0,1.2887538909527358,-16.344805045656603,-34.97119776207975,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.115981,walking,31,1,-0.2980643510818481,1.0131207704544067,-0.7386680841445923,3.0,1.2887538909527358,-16.394102705339517,-34.97119776207975,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.165019,walking,32,1,-0.2980643510818481,1.0131207704544067,-0.6643558144569397,3.0,1.2691695778113141,-16.394102705339517,-31.564433299845888,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.214913,walking,33,1,-0.3559975028038025,1.0150607824325562,-0.6643558144569397,3.0,1.2691695778113141,-19.239205742417983,-31.564433299845888,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.265409,walking,34,1,-0.3729267716407776,1.0150607824325562,-0.6643558144569397,4.0,1.2691695778113141,-20.173005837000527,-31.564433299845888,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.315975,walking,35,1,-0.3729267716407776,1.0200376510620115,-0.6643558144569397,4.0,1.2691695778113141,-20.173005837000527,-31.564433299845888,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.366029,walking,36,1,-0.3792432248592376,1.0245082378387451,-0.6814291477203369,5.0,1.2973247937758074,-20.20425057031463,-31.685557318984205,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.415739,walking,37,1,-0.3792432248592376,1.0245082378387451,-0.6814291477203369,5.0,1.2973247937758074,-20.20425057031463,-31.685557318984205,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.464993,walking,38,1,-0.3812688589096069,1.0360212326049805,-0.8352764248847961,5.0,1.3751833546729002,-20.20425057031463,-37.401220963154316,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.515307,walking,39,1,-0.3812688589096069,1.0360212326049805,-0.6814291477203369,5.0,1.3642589374551346,-20.20425057031463,-31.685557318984205,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.566018,walking,40,1,-0.3914942145347595,1.0813100337982178,-0.6814291477203369,4.0,1.3642589374551346,-20.20425057031463,-31.685557318984205,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.615327,walking,41,1,-0.4180216491222381,1.118753433227539,-0.6814291477203369,4.0,1.3642589374551346,-20.48817638336016,-31.685557318984205,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.666137,walking,42,1,-0.4180216491222381,1.118753433227539,-0.6956324577331543,4.0,1.4578813835085258,-20.48817638336016,-28.905281869986283,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.716325,walking,43,1,-0.4329645931720733,1.122623085975647,-0.6956324577331543,4.0,1.4619604775097592,-20.48817638336016,-28.905281869986283,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.765164,walking,44,1,-0.4621127247810364,1.2468329668045044,-0.6956324577331543,2.0,1.5006815564159324,-20.33617749032801,-27.61605554257702,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.815832,walking,45,1,-0.4621127247810364,1.2468329668045044,-0.6956324577331543,2.0,1.5006815564159324,-20.33617749032801,-27.61605554257702,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.866481,walking,46,1,-0.4621127247810364,1.2468329668045044,-0.6956324577331543,2.0,1.5006815564159324,-20.33617749032801,-27.61605554257702,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.916122,walking,47,1,-0.4796646237373352,1.2468329668045044,-0.6956324577331543,3.0,1.5006815564159324,-21.059462999800775,-27.61605554257702,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:05.966392,walking,48,1,-0.4796646237373352,1.2468329668045044,-0.634588897228241,3.0,1.5006815564159324,-21.059462999800775,-24.17483289658168,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.015385,walking,49,1,-0.4951832890510559,1.285957932472229,-0.634588897228241,4.0,1.5495830751501691,-21.06017782658222,-24.17483289658168,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.065067,walking,50,1,-0.5106762647628784,1.3182239532470703,-0.634588897228241,4.0,1.5495830751501691,-21.17622813448374,-24.17483289658168,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.115837,walking,51,1,-0.5106762647628784,1.3182239532470703,-0.7446675896644592,4.0,1.566340995103029,-21.17622813448374,-28.386606311477774,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.165623,walking,52,1,-0.528152346611023,1.345971941947937,-0.7005578875541687,4.0,1.6346769445501605,-21.42478258249067,-25.376237346176925,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.214966,walking,53,1,-0.528152346611023,1.345971941947937,-0.8132854104042053,4.0,1.6589208927848753,-21.42478258249067,-29.356992589261246,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.265679,walking,54,1,-0.5393376350402832,1.3674851655960083,-0.8132854104042053,4.0,1.6589208927848753,-21.42478258249067,-29.356992589261246,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.316154,walking,55,1,-0.5393376350402832,1.4101953506469729,-0.8530240654945374,3.0,1.7779378065247167,-20.92965191191912,-29.356992589261246,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.365191,walking,56,1,-0.5427173972129822,1.4101953506469729,-0.9929307699203492,3.0,1.866459880332681,-20.92965191191912,-31.92062472473394,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.415802,walking,57,1,-0.5427173972129822,1.462487816810608,-0.9929307699203492,3.0,1.866459880332681,-20.581314093264037,-31.92062472473394,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.465794,walking,58,1,-0.5566089153289795,1.4921969175338743,-0.9929307699203492,3.0,1.8779049023623606,-20.581314093264037,-31.92062472473394,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.515159,walking,59,1,-0.5603246092796326,1.4921969175338743,-0.9529018998146056,3.0,1.8779049023623606,-20.359482583509987,-30.29471139054723,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.566518,walking,60,1,-0.5603246092796326,1.5331287384033203,-0.9529018998146056,3.0,1.8826552442049733,-20.029804706694453,-30.29471139054723,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.616291,walking,61,1,-0.5661613345146179,1.5530014038085938,-0.9011319279670716,3.0,1.8826552442049733,-20.029804706694453,-28.597233628548924,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.665060,walking,62,1,-0.5661613345146179,1.5530014038085938,-0.9011319279670716,3.0,1.8826552442049733,-20.029804706694453,-28.597233628548924,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.715974,walking,63,1,-0.5661613345146179,1.5530014038085938,-0.9011319279670716,3.0,1.8826552442049733,-20.029804706694453,-28.597233628548924,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.765256,walking,64,1,-0.5661613345146179,1.5766466856002808,-0.9011319279670716,3.0,1.8991277452267992,-20.029804706694453,-28.54439622264622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.814956,walking,65,1,-0.5820009112358093,1.6063109636306765,-0.8969783186912537,2.0,1.937449360129071,-20.029804706694453,-28.184392677759725,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.865386,walking,66,1,-0.6116415858268738,1.6267335414886477,-0.8969783186912537,2.0,1.937449360129071,-20.43972894690276,-28.184392677759725,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.915888,walking,67,1,-0.6116415858268738,1.6267335414886477,-0.9156644940376282,3.0,1.9449052457322817,-20.605945059236717,-27.25926094834919,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:06.966644,walking,68,1,-0.6131317019462585,1.6451689004898071,-0.9156644940376282,4.0,1.999190609499467,-20.605945059236717,-27.25926094834919,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.015091,walking,69,1,-0.6238657236099243,1.6630403995513916,-0.9936693906784058,4.0,2.0173968506571907,-20.43972894690276,-29.508342581836253,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.065653,walking,70,1,-0.6238657236099243,1.6913272142410278,-1.0083658695220947,4.0,2.090455722268906,-20.247082917764388,-29.508342581836253,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.115450,walking,71,1,-0.6238657236099243,1.6913272142410278,-1.0083658695220947,4.0,2.090455722268906,-20.247082917764388,-28.84007811555797,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.164943,walking,72,1,-0.6178954839706421,1.723777413368225,-1.0083658695220947,4.0,2.090455722268906,-19.72043818837112,-28.84007811555797,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.216211,walking,73,1,-0.6034690141677856,1.7574621438980105,-1.0083658695220947,4.0,2.090455722268906,-18.951203378701976,-28.84007811555797,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.266095,walking,74,1,-0.6034690141677856,1.7574621438980105,-1.0048490762710571,4.0,2.090455722268906,-18.951203378701976,-27.490214465252862,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.316112,walking,75,1,-0.6034690141677856,1.795495867729187,-1.0048490762710571,4.0,2.1765926423986985,-18.951203378701976,-27.490214465252862,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.366620,walking,76,1,-0.6356234550476074,1.8234963417053225,-1.0048490762710571,3.0,2.176896357409362,-19.217227702365594,-27.490214465252862,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.416490,walking,77,1,-0.6356234550476074,1.8234963417053225,-1.0048490762710571,3.0,2.176896357409362,-19.217227702365594,-27.490214465252862,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.477041,walking,78,1,-0.6356234550476074,1.8234963417053225,-1.0048490762710571,3.0,2.176896357409362,-19.217227702365594,-27.490214465252862,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.515438,walking,79,1,-0.6239076256752014,1.86250102519989,-0.9591169953346252,3.0,2.176896357409362,-18.520013685978455,-25.46733106385365,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.565826,walking,80,1,-0.6239076256752014,1.86250102519989,-0.9174242615699768,3.0,2.176896357409362,-18.520013685978455,-25.035741863026377,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.616026,walking,81,1,-0.6221036314964294,1.9152848720550537,-0.9174242615699768,4.0,2.230523364635239,-17.994313568823248,-25.035741863026377,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.666395,walking,82,1,-0.6069458723068237,1.95677649974823,-0.9174242615699768,4.0,2.2311858013864154,-17.188582876481192,-25.021947475714992,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.715220,walking,83,1,-0.60529625415802,2.003624439239502,-0.9170621037483216,4.0,2.310374564524556,-16.852818641936818,-23.362716554316044,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.764996,walking,84,1,-0.5968475937843323,2.042752265930176,-0.9170621037483216,4.0,2.317340452393716,-16.287209661006663,-23.362716554316044,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.815513,walking,85,1,-0.5968475937843323,2.042752265930176,-0.9170621037483216,4.0,2.317340452393716,-16.287209661006663,-23.312074543611637,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.865265,walking,86,1,-0.5759228467941284,2.0857913494110107,-0.9170621037483216,4.0,2.358006717045586,-15.184335858896935,-23.312074543611637,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.915350,walking,87,1,-0.5759228467941284,2.1175947189331055,-1.0558232069015503,4.0,2.4053565361024103,-15.135451228918852,-26.036692916912582,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:07.965367,walking,88,1,-0.574685275554657,2.129225969314575,-1.0558232069015503,4.0,2.4358376500095527,-15.135451228918852,-26.036692916912582,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.015016,walking,89,1,-0.574685275554657,2.129225969314575,-1.1933157444000244,4.0,2.52065589296314,-14.836995938583938,-27.656848741978198,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.064997,walking,90,1,-0.574685275554657,2.1694235801696777,-1.1933157444000244,4.0,2.52065589296314,-14.836995938583938,-27.656848741978198,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.116854,walking,91,1,-0.5632990598678589,2.2063236236572266,-1.1933157444000244,3.0,2.570831038592181,-14.322290651952722,-27.656848741978198,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.166323,walking,92,1,-0.5632990598678589,2.2063236236572266,-1.1933157444000244,3.0,2.570831038592181,-14.322290651952722,-27.656848741978198,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.216528,walking,93,1,-0.5632990598678589,2.2063236236572266,-1.1933157444000244,3.0,2.570831038592181,-14.322290651952722,-27.656848741978198,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.265565,walking,94,1,-0.5760001540184021,2.2111880779266357,-1.180519700050354,3.0,2.570831038592181,-14.399366661319924,-27.00662789451622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.315443,walking,95,1,-0.5760001540184021,2.243475437164306,-1.180519700050354,3.0,2.5997278659113103,-14.399366661319924,-27.00662789451622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.365009,walking,96,1,-0.5760001540184021,2.243475437164306,-1.180519700050354,3.0,2.5997278659113103,-14.399366661319924,-27.00662789451622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.416484,walking,97,1,-0.5693885684013367,2.296445608139038,-1.180519700050354,3.0,2.638792416330481,-13.62389349471745,-27.00662789451622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.465613,walking,98,1,-0.5529184937477112,2.296445608139038,-1.180519700050354,3.0,2.638792416330481,-13.537518415109552,-27.00662789451622,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
2026-07-15T13:47:08.516173,walking,99,1,-0.527147650718689,2.296445608139038,-1.05824875831604,2.0,2.638792416330481,-12.763958884501294,-23.642912492043532,walking__walking_20260715_134700_20hz,walking__walking_20260715_134700_20hz,walking_20260715_134700_20hz.csv
