timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:08:17.601026,standing,10,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.654418,standing,11,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.701702,standing,12,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.749516,standing,13,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.801089,standing,14,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.850617,standing,15,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.899722,standing,16,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:17.949598,standing,17,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.012487,standing,18,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.049688,standing,19,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.100349,standing,20,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.153282,standing,21,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.199793,standing,22,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.249922,standing,23,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.300928,standing,24,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.350386,standing,25,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.399355,standing,26,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.449355,standing,27,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.499799,standing,28,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.550489,standing,29,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.600690,standing,30,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.649663,standing,31,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.699397,standing,32,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.750164,standing,33,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.800274,standing,34,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.849721,standing,35,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.901102,standing,36,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.950384,standing,37,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:18.999718,standing,38,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.049783,standing,39,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.099827,standing,40,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.149581,standing,41,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.200385,standing,42,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.249302,standing,43,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.300493,standing,44,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.350555,standing,45,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.400578,standing,46,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.451572,standing,47,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.500491,standing,48,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.552067,standing,49,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.599993,standing,50,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.650361,standing,51,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.699388,standing,52,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.750579,standing,53,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.800182,standing,54,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.850350,standing,55,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.899613,standing,56,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.949851,standing,57,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:19.999935,standing,58,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.050374,standing,59,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.099934,standing,60,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.149655,standing,61,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.199583,standing,62,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.249522,standing,63,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.300059,standing,64,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.350364,standing,65,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.400530,standing,66,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.450067,standing,67,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.500077,standing,68,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.549918,standing,69,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.600647,standing,70,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.649643,standing,71,1,1.517448902130127,3.749442577362061,-0.4552330374717712,-1.0,4.070406359310721,22.033829130078402,-6.42137725961738,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.699588,standing,72,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.749775,standing,73,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.799864,standing,74,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.849596,standing,75,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.900328,standing,76,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:20.950127,standing,77,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.001431,standing,78,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.050218,standing,79,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.099328,standing,80,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.150078,standing,81,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.199883,standing,82,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.249975,standing,83,1,1.4649766683578491,3.799241781234741,-0.7000318169593811,1.0,4.131638814788636,21.086495303286835,-9.754795837575557,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.301252,standing,84,1,1.4770467281341553,3.8265554904937744,-0.8014658093452454,0.0,4.179299152067161,21.10654018605469,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.349586,standing,85,1,1.4770467281341553,3.8265554904937744,-0.8014658093452454,0.0,4.179299152067161,21.10654018605469,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.399602,standing,86,1,1.4770467281341553,3.8265554904937744,-0.8014658093452454,0.0,4.179299152067161,21.10654018605469,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.451076,standing,87,1,1.4770467281341553,3.8265554904937744,-0.8014658093452454,0.0,4.179299152067161,21.10654018605469,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.500147,standing,88,1,1.5019323825836182,3.849865674972534,-0.8014658093452454,0.0,4.229898059848314,21.312045480142036,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.549592,standing,89,1,1.5019323825836182,3.849865674972534,-0.8014658093452454,0.0,4.229898059848314,21.312045480142036,-11.056119928429336,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.599924,standing,90,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.650041,standing,91,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.700571,standing,92,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.749418,standing,93,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.799467,standing,94,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.849709,standing,95,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.900418,standing,96,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:21.949664,standing,97,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:22.000132,standing,98,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
2026-07-14T14:08:22.049901,standing,99,1,1.539700269699097,3.8686697483062744,-0.7448188066482544,0.0,4.229898059848314,21.702168322033312,-10.141766143737854,standing__standing_20260714_140814_20hz,standing__standing_20260714_140814_20hz,standing_20260714_140814_20hz.csv
